"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17683.6190176095
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,17841.763602452
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,17997.4008646494
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18153.0381268468
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18311.1827116892
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,18474.637691734
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,18646.8946201708
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,18832.7869298791
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,19039.786832003
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,19281.0704991697
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19584.6604477906
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,20034.6264843097
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20424.9049157648
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,20878.6879357805
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,15056.2546705651
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,15525.6699147986
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,15929.3929214775
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16394.8596921867
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16708.9079125758
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16958.5034826099
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17172.6342572882
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17364.9303109391
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17543.1212624875
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17712.2070501757
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,17875.799506578
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18036.7982663899
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18197.7970262018
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18361.3894826041
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18530.4752702924
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,18708.6662218407
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,18900.9622754916
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19115.0930501699
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19364.688620204
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,19678.7368405931
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,20144.2036113024
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20547.9266179812
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,21017.3418622147
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,15024.6727713556
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15510.4714924663
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,15928.285193101
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16409.9976315185
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16735.0067267839
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16993.3136527029
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,17214.9179950565
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17413.9255434602
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17598.3356951097
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17773.3228955171
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17942.6250370216
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18109.2429570355
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18275.8608770495
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18445.163018554
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18620.1502189613
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18804.5603706108
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19003.5679190145
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,19225.1722613682
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,19483.4791872872
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,19808.4882825525
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,20290.2007209701
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20708.0144216048
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,21193.8131427155
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,15020.5222644568
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,15521.5638432466
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,15952.4872424014
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,16449.3143236165
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,16784.5211966205
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,17050.9329930099
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,17279.4905925559
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,17484.7423808177
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,17674.9387512736
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,17855.4165074926
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,18030.0308252866
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,18201.8766990419
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,18373.7225727972
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,18548.3368905911
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,18728.8146468101
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,18919.011017266
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,19124.2628055278
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,19352.8204050738
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,19619.2322014633
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,19954.4390744672
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,20451.2661556823
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,20882.1895548371
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,21383.2311336269
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,15027.7625560889
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,15542.1652028009
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,15984.5798574702
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,16494.655620349
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,16838.8013159732
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,17112.3174052147
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,17346.9698554496
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,17557.6950079993
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,17752.9632661623
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,17938.2537478343
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,18117.5244332013
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,18293.9528495809
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,18470.3812659606
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,18649.6519513275
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,18834.9424329996
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,19030.2106911625
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,19240.9358437123
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,19475.5882939471
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,19749.1043831886
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,20093.2500788128
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,20603.3258416916
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,21045.740496361
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,21560.1431430729
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,15029.5672412136
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,15555.8819916541
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,16008.5417126955
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,16530.4293809672
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,16882.5445130829
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,17162.3944578116
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,17402.4807920772
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,17618.0857404279
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,17817.8758566353
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,18007.4571393981
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,18190.8792244774
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,18371.3932216954
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,18551.9072189134
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,18735.3293039927
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,18924.9105867555
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,19124.7007029629
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,19340.3056513136
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,19580.3919855792
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,19860.2419303079
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,20212.3570624236
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,20734.2447306953
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,21186.9044517367
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,21713.2192021772
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,15019.0508000027
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,15556.7230835118
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,16019.1509095629
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,16552.3005773235
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,16912.0141270279
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,17197.9030531813
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17443.1702957883
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,17663.4278599522
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,17867.5293180889
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,18061.2016427356
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,18248.5818581828
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,18432.991231107
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,18617.4006040313
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,18804.7808194785
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,18998.4531441252
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,19202.5546022619
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,19422.8121664258
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,19668.0794090328
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,19953.9683351862
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,20313.6818848906
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,20846.8315526512
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,21309.2593787023
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,21846.9316622114
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,15000.0566100702
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,15549.2552665996
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,16021.5964093337
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,16566.1754963424
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16933.6004209522
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17225.6181034249
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17476.143273239
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,17701.1226185379
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,17909.5995105823
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18107.4236941328
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18298.8208811185
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,18487.1835380151
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,18675.5461949117
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,18866.9433818974
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,19064.7675654478
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,19273.2444574923
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,19498.2238027912
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,19748.7489726053
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,20040.766655078
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,20408.1915796877
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,20952.7706666964
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,21425.1118094305
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,21974.31046596
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,14981.2440455889
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,15542.3794653122
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,16024.9868829188
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16581.4023273633
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16956.8131861418
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17255.1778359325
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17511.1481385608
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,17741.0173814158
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,17954.0254922863
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18156.1493593938
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18351.7065399808
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18544.1632353519
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,18736.619930723
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,18932.17711131
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19134.3009784175
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,19347.309089288
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,19577.178332143
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,19833.1486347713
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,20131.513284562
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,20506.9241433405
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,21063.339587785
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,21545.9470053916
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,22107.0824251149
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,14969.4639832583
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,15542.7252006147
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,16035.7614731401
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16604.2007194016
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16987.7239801829
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,17292.5361099171
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17554.0377762423
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17788.8743546512
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18006.4854421933
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18212.9770840362
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18412.7601372274
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,18609.3757055892
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,18805.9912739509
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19005.7743271422
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19212.265968985
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,19429.8770565272
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,19664.713634936
