"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2892.52944540564
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3075.86024252618
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3253.23491041033
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3427.79736994803
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3602.35982948572
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3779.73449736988
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3963.06529449042
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4156.26834031506
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4364.76480403883
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4596.93550357853
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4867.55880928454
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5208.06472267548
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5712.74577998931
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6150.48133211501
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6659.44351091456
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,40.9655747646921
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,570.784772503884
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1026.45851155494
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1551.82114956244
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1906.28082726139
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2187.99414249606
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2429.67908273818
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2646.7196286627
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2847.84003996913
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3038.68364269103
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3223.32703693948
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3405.04297993112
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3586.75892292277
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3771.40231717122
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3962.24591989312
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,4163.36633119954
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4380.40687712407
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4622.09181736619
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4903.80513260086
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,5258.26481029981
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5783.62744830731
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,6239.30118735836
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6769.12038509756
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,418.07999203928
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,894.215200003684
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1443.16860123623
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1813.54485488572
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2107.90816012015
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2360.4456654056
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2587.23215015166
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2797.38362621147
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2996.79682623458
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3189.7314050471
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3379.60707900398
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3569.48275296087
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3762.41733177339
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3961.8305317965
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,4171.98200785631
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4398.76849260236
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4651.30599788781
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4945.66930312225
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5316.04555677173
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5864.99895800428
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6341.13416596869
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6894.74424326748
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,291.568540920372
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,786.14272254171
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1356.35507949712
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1741.0746496457
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2046.83756814123
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2309.15492656389
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2544.72402168623
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2763.01389513026
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,2970.14963841538
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3170.55586720616
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3367.78473095372
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3565.01359470128
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3765.41982349205
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3972.55556677717
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4190.8454402212
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4426.41453534354
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4688.7318937662
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4994.49481226173
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5379.21438241031
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,5949.42673936572
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,6444.00092098706
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7019.05029002646
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,210.301951393568
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,719.027657550183
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1305.5558159761
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1701.2835799174
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2015.79546187253
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2285.61865192105
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2527.92821582089
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2752.46413811793
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2965.52677096211
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3171.66733399261
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3374.53961627698
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3577.41189856135
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3783.55246159185
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3996.61509443603
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4221.15101673307
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4463.46058063291
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4733.28377068143
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5047.79565263657
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5443.52341657786
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6030.05157500378
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,6538.77728116039
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,7130.28085577171
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,161.339106646033
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,680.809245377087
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,1279.72504644609
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1683.8106940682
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2004.96515702254
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2280.48709010176
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2527.91430137023
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2757.19248663622
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2974.75506329102
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3185.24937403573
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3392.40637700916
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3599.56337998259
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3810.05769072731
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4027.62026738211
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4256.8984526481
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4504.32566391656
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4779.84759699578
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5101.00205995013
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5505.08770757224
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6104.00350864124
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,6623.4736473723
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,7227.46994684111
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,117.602450182871
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,646.6624634045
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1256.63477558828
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1668.18019876862
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1995.26345485696
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2275.87176453539
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2527.86669919102
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2761.37756090209
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2982.95653358894
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3197.33675397603
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3408.31805696257
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3619.2993599491
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3833.67958033619
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4055.25855302304
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4288.76941473411
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4540.76434938974
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4821.37265906817
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5148.45591515651
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,5560.00133833685
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6169.97365052063
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,6699.03366374226
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,7314.18026478341
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,56.5433057367909
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,596.127595125923
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1218.23372371526
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,1637.96577521901
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1971.55550397739
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2257.7457878594
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2514.75350786802
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2752.90946226299
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2978.89617366225
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3197.54093226395
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3412.71916082286
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3627.89738938177
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3846.54214798346
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4072.52885938273
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4310.6848137777
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4567.69253378631
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4853.88281766833
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5187.47254642671
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,5607.20459793046
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,6229.31072651979
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,6768.89501590893
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,7396.2783624063
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,522.876630152719
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1159.43337362425
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1588.91518638458
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1930.25371631595
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2223.09178163806
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2486.06941483821
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2729.75738350005
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2960.99343546172
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3184.71699180767
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3404.89349569138
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3625.0699995751
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3848.79355592105
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,4080.02960788272
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4323.71757654456
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4586.6952097447
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4879.53327506681
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5220.87180499819
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5650.35361775852
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6286.91036123005
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,6839.02840395179
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,7480.98494737988
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,436.498875523363
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1089.25467526341
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1529.66591438291
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1879.69080591469
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2179.98099604165
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2449.65086763414
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2699.54019250939
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2936.66072508564
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3166.07758452672
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3391.85712633596
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3617.6366681452
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3847.05352758629
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4084.17406016254
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4334.06338503778
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4603.73325663028
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,4904.02344675724
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,5254.04833828902
