"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,9636.63193723708
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9846.95020306622
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,10050.4355592494
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,10250.6947319878
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,10450.9539047263
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,10654.4392609094
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10864.7575267386
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,11086.4012995741
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,11325.5897794729
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,11591.9374944802
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11902.3982858093
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,12293.0288527068
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12872.002197274
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,13374.1752290877
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13958.0599036706
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,6427.41924712082
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,7029.55900377958
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,7547.43241327249
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,8144.50728779065
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,8547.35087100873
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,8867.518180549
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,9142.19322389674
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,9388.85990201211
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,9617.43333996967
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,9834.32718034616
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,10044.1744810024
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,10250.6947319878
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,10457.2149829733
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,10667.0622836295
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,10883.956124006
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,11112.5295619635
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,11359.1962400789
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,11633.8712834266
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,11954.0385929669
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,12356.882176185
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,12953.9570507032
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,13471.8304601961
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,14073.9702168548
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,6314.92106596436
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,6934.77851722667
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,7467.89012152605
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,8082.53365874283
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,8497.23073527626
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,8826.81882554017
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,9109.57605990659
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,9363.50079534734
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,9598.79990508363
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,9822.07575027326
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,10038.0977144445
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,10250.6947319878
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,10463.2917495311
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,10679.3137137024
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,10902.589558892
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,11137.8886686283
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,11391.8134040691
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,11674.5706384355
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,12004.1587286994
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,12418.8558052328
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,13033.4993424496
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,13566.610946749
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,14186.4683980113
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,6205.55032577158
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6842.63292106181
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,7390.55909949968
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,8022.28289191519
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,8448.5039355425
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,8787.25090953544
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,9077.8656506189
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,9338.846669938
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,9580.68447828411
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,9810.16490903372
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,10032.1898815394
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,10250.6947319878
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,10469.1995824363
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,10691.2245549419
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,10920.7049856915
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,11162.5427940376
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,11423.5238133567
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,11714.1385544402
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,12052.8855284331
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,12479.1065720605
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,13110.830364476
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,13658.7565429138
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,14295.8391382041
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,6099.05985111001
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6752.91396829371
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,7315.26458080905
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7963.61882191904
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,8401.06035032728
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8748.72500992751
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,9046.99033121622
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,9314.84180801077
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,9563.04611911073
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9798.56773839208
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,10026.4376307163
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,10250.6947319878
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,10474.9518332594
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,10702.8217255836
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,10938.3433448649
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,11186.5476559649
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,11454.3991327594
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,11752.6644540481
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,12100.3291136484
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,12537.7706420566
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,13186.1248831666
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,13748.4754956819
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,14402.3296128656
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5995.23340551567
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6665.43947822347
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,7241.85367459205
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7906.42232719822
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,8354.80364206485
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,8711.16289714391
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,9016.88740717201
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,9291.43746599044
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,9545.8490116238
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,9787.26068947058
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,10020.8292816219
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,10250.6947319878
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,10480.5601823537
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,10714.1287745051
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10955.5404523518
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,11209.9519979852
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,11484.5020568036
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,11790.2265668317
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,12146.5858219108
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,12594.9671367774
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,13259.5357893836
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,13835.9499857522
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,14506.15605846
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5893.88052685135
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,6580.04898519868
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,7170.19171382804
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,7850.58848490228
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,8309.64895615516
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,8674.49566619386
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,8987.50165684
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,9268.59071029707
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,9529.06160896814
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,9776.22302030226
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,10015.3545461437
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,10250.6947319878
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,10486.0349178319
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,10725.1664436734
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,10972.3278550075
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,11232.7987536786
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,11513.8878071356
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,11826.8937977818
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,12191.7405078205
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,12650.8009790734
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,13331.1977501476
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13921.340478777
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,14607.5089371243
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,5794.83242093537
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,6496.60027896755
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,7100.1593519115
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,7796.02430874561
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,8265.52109149529
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,8638.66225107384
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,8958.78414087339
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,9246.26349169632
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,9512.65595322154
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,9765.43634863337
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,10010.004306598
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,10250.6947319878
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,10491.3851573777
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,10735.9531153423
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,10988.7335107541
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,11255.1259722793
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,11542.6053231023
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,11862.7272129018
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,12235.8683724804
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,12705.36515523
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,13401.2301120641
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,14004.7891850081
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,14706.5570430403
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,5697.93865988858
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,6414.96662301374
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,7031.65022820511
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,7742.6469301744
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,8222.35302952866
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,8603.60823030262
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,8930.6912449599
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,9224.42190104768
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,9496.6071285315
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,9754.88429236222
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,10004.7704373857
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,10250.6947319878
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,10496.6190265899
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,10746.5051716134
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,11004.7823354441
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,11276.967562928
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,11570.6982190157
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,11897.781233673
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,12279.036434447
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,12758.7425338012
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,13469.7392357705
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,14086.4228409619
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,14803.4508040871
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,5603.06450045958
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,6335.03449522695
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,6964.56907195065
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,7690.38212107051
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,8180.08473950651
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,8569.28485675052
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,8903.18390231033
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,9203.03556480687
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,9480.89281694073
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,9744.55217749583
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,9999.64566013781
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,10250.6947319878
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,10501.7438038378
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,10756.8372864798
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,11020.4966470349
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,11298.3538991688
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,11598.2055616653
