"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,8362.30080277929
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,8573.66050516717
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,8778.15346327336
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8979.40426278701
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,9180.65506230066
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,9385.14802040685
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,9596.50772279473
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,9819.24901289603
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,10059.621886487
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,10327.2884800361
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,10639.2865853824
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,11031.8514443478
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,11613.6917011406
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,12118.351351756
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,12705.1272580813
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,5136.94784118373
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,5742.10846427615
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,6262.57998555676
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,6862.65031657297
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,7267.51492006932
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,7589.28847245911
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,7865.34152914917
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,8113.24570583523
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,8342.96587064268
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,8560.94784266106
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,8771.84792327365
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,8979.40426278701
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,9186.96060230037
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,9397.86068291296
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,9615.84265493134
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,9845.5628197388
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,10093.4669964249
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,10369.5200531149
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,10691.2936055047
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,11096.1582090011
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,11696.2285400173
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,12216.7000612979
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,12821.8606843903
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,5023.65770035715
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,5646.66074628809
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,6182.47773553826
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,6800.24040833991
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,7217.04195084432
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,7548.30260394904
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,7832.49474830505
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,8087.70807726421
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,8324.20126093414
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,8548.61016551804
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,8765.72837776607
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,8979.40426278701
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,9193.08014780795
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,9410.19836005598
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,9634.60726463988
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,9871.10044830981
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,10126.313777269
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,10410.505921625
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,10741.7665747297
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,11158.5681172341
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,11776.3307900358
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,12312.1477792859
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,12935.1508252169
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4913.52300770454
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,5553.87151495419
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,6104.60655785056
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,6739.56879109611
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,7167.97479537692
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,7508.45830683261
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,7800.56284243486
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,8062.88174327589
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,8305.95929823625
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,8536.61612728772
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,8759.77927876474
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,8979.40426278701
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,9199.02924680928
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,9422.19239828631
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,9652.84922733777
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,9895.92678229813
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,10158.2456831392
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,10450.3502187414
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,10790.8337301971
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,11219.2397344779
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,11854.2019677235
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,12404.9370106198
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,13045.2855178695
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4806.29392459964
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,5463.53027952417
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,6028.78980308747
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,6680.49783233778
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,7120.20214568215
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,7469.66519501787
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,7769.47337456798
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,8038.7103857653
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,8288.19860097533
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,8524.93851970388
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,8753.98713084252
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,8979.40426278701
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,9204.82139473151
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,9433.87000587014
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,9670.6099245987
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,9920.09813980872
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,10189.335151006
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,10489.1433305562
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,10838.6063798919
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,11278.3106932362
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,11930.0187224865
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,12495.2782460499
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,13152.5146009744
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4701.75193832892
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,5375.45294154334
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,5954.87297095548
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,6622.90715655563
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,7073.62665008065
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,7431.84421543562
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,7739.16299021336
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,8015.1447480498
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,8270.88297618915
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,8513.55354599755
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,8748.34013069079
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,8979.40426278701
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,9210.46839488324
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,9445.25497957648
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,9687.92554938487
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,9943.66377752422
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,10219.6455353607
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,10526.9643101384
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,10885.1818754934
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,11335.9013690184
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,12003.9355546185
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,12583.3555840307
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,13257.0565872451
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4599.70462431898
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,5289.47738199337
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,5882.72000688551
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,6566.69075982133
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,7028.1625796687
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,7394.925753129
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,7709.57589874574
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,7992.14145418114
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,8253.98055197791
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,8502.44025048585
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,8742.82788419295
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,8979.40426278701
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,9215.98064138107
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,9456.36827508817
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,9704.82797359611
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,9966.66707139288
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,10249.2326268283
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,10563.882772445
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,10930.6459459053
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,11392.1177657527
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,12076.0885186885
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,12669.3311435807
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,13359.103901255
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,4499.98148329272
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,5205.45995406795
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,5812.21035867752
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,6511.75471653679
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,6983.73397369015
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,7358.84812522871
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,7680.66266645141
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,7969.66207056592
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,8237.46308799901
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,8491.58006522443
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,8737.44118156184
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,8979.40426278701
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,9221.36734401218
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,9467.22846034959
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,9721.34543757501
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,9989.14645500811
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,10278.1458591226
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,10599.9604003453
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,10975.0745518839
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,11447.0538090372
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,12146.5981668965
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,12753.3485715061
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,13458.8270422813
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,4402.43059542692
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,5123.27266427764
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,5743.23661080907
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,6458.01533625763
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,6940.27314889817
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,7323.5563705011
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,7652.37924645123
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,7947.67235175267
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,8221.30542128443
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,8480.95644563387
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,8732.17181660877
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,8979.40426278701
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,9226.63670896526
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,9477.85207994016
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,9737.50310428959
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,10011.1361738214
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,10306.4292791228
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,10635.2521550729
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,11018.5353766759
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,11500.7931893164
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,12215.571914765
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,12835.5358612964
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,13556.3779301471
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,4306.91590368294
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,5042.80088363742
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,5675.70256360342
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,6405.39766711927
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,6897.71948922615
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,7289.00126651733
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,7624.68619104308
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,7926.14162804595
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,8205.4850162701
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,8470.55457464532
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,8727.01243999836
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,8979.40426278701
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,9231.79608557566
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,9488.2539509287
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,9753.32350930393
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,10032.6668975281
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,10334.1223345309
