"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,5464.17890528669
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,5680.46586441359
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,5889.72600043745
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,6095.66839606395
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,6301.61079169045
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,6510.87092771431
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,6727.15788684121
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,6955.09176337364
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7201.06825415319
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,7474.97474117287
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,7794.24620444773
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8195.96260850411
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,8791.36683370684
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9307.79120406918
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,9908.24613958542
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,2169.87064379258
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,2788.15695682462
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3319.91729556963
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,3933.00291014251
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,4346.64886366435
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,4675.40155467994
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,4957.44209087664
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5210.72320921051
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5445.42591177915
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,5668.13582488946
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,5883.61024322452
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6095.66839606395
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6307.72654890338
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6523.20096723844
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,6745.91088034875
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,6980.61358291739
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7233.89470125126
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7515.93523744796
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7844.68792846355
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8258.33388198539
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8871.41949655827
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9403.17983530328
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10021.4661483353
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2059.82561752531
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,2695.44327003324
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3242.10951686055
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,3872.38068882001
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,4297.62165632196
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,4635.58969687951
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,4925.53618243295
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5185.91708763279
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5427.19880081251
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,5656.1515516299
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,5877.66598769431
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6095.66839606395
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6313.67080443359
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6535.18524049801
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6764.13799131539
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7005.41970449511
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7265.80060969495
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7555.74709524839
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7893.71513580594
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8318.95610330789
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8949.22727526735
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9495.89352209466
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10131.5111746026
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,1952.70256535449
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,2605.1913663899
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,3166.36773169614
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,3813.36814097739
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,4249.89624547811
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,4596.83494471276
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,4894.47745664855
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,5161.76963139545
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,5409.45566579558
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,5644.48549117119
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,5871.8795672001
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,6095.66839606395
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,6319.4572249278
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,6546.85130095671
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,6781.88112633232
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,7029.56716073245
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,7296.85933547935
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,7594.50184741514
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,7941.44054664979
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,8377.96865115052
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,9024.96906043176
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,9586.145425738
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,10238.6342267734
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,1848.28039686141
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,2517.21497570569
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,3092.53561720604
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,3755.84347108465
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,4203.37413103545
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,4559.05731255371
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,4864.20181166538
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,5138.23100275487
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,5392.15988681255
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,5633.11356602359
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,5866.23903919447
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,6095.66839606395
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,6325.09775293343
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,6558.22322610431
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,6799.17690531535
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,7053.10578937303
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,7327.13498046252
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,7632.27947957419
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,7987.96266109245
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,8435.49332104325
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,9098.80117492186
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,9674.12181642221
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,10343.0563952665
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,1746.36457164407
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,2431.35019636222
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,3020.47562281608
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,3699.69950963396
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,4157.96864144735
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,4522.18641998551
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,4834.65284340533
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,5115.25734881712
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,5375.27924151214
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,5622.01459008339
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,5860.733895271
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,6095.66839606395
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,6330.6028968569
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,6569.32220204451
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,6816.05755061576
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,7076.07944331078
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,7356.68394872257
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,7669.15037214239
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,8033.36815068055
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,8491.63728249394
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,9170.86116931182
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,9759.98659576568
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,10444.9722204838
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,1646.78283915681
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,2347.45190609744
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,2950.06595808469
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,3644.84136627854
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,4113.60303573329
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,4486.15995056859
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,4805.78061040057
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,5092.80984122146
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,5358.7851994835
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,5611.16980468718
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,5855.35483104499
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,6095.66839606395
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,6335.98196108291
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,6580.16698744072
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,6832.5515926444
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,7098.52695090644
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,7385.55618172733
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,7705.17684155931
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,8077.73375639461
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,8546.49542584936
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,9241.27083404321
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,9843.88488603046
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,10544.5539529711
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,1549.38181910902
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,2265.39088096815
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,2881.19817486012
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,3591.1845460236
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,4070.20897997973
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,4450.92241470449
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,4777.54064233132
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5070.85390530091
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,5342.65235585672
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,5600.56250620576
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,5850.09356143831
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,6095.66839606395
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,6341.2432306896
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,6590.77428592214
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,6848.68443627118
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,7120.48288682699
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,7413.79614979658
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,7740.41437742341
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,8121.12781214817
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,8600.1522461043
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,9310.13861726778
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,9925.94591115975
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,10641.9549730189
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,1454.02422819151
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,2185.05145884803
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,2813.7752064261
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,3538.65342146972
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4027.7253117926
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,4416.4241463268
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,4749.89313595665
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5049.35859493665
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,5326.8579719566
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,5590.17774402529
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,5844.94267087664
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6095.66839606395
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,6346.39412125126
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,6601.15904810261
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,6864.4788201713
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7141.97819719125
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7441.44365617125
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,7774.9126458011
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8163.6114803353
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,8652.68337065818
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,9377.5615857018
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,10006.2853332799
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,10737.3125639364
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1360.58660981275
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,2106.32962671487
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2747.70976230271
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,3487.17998215728
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,3986.09702885042
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4382.62048156988
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,4722.80229688548
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5028.29608079987
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5311.38159927156
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,5580.00207330797
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,5839.89549065762
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6095.66839606395
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6351.44130147028
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,6611.33471881993
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,6879.95519285635
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7163.04071132803
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7468.53449524242
