"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.35,4192.72619516833
"286",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.4,4419.44859889799
"287",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.45,4638.80514834343
"288",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.5,4854.68388257118
"289",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.55,5070.56261679893
"290",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.6,5289.91916624437
"291",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.65,5516.64156997403
"292",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.7,5755.57283327101
"293",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.75,6013.41723348657
"294",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.8,6300.53920045553
"295",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.85,6635.21491963973
"296",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.9,7056.31339507699
"297",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.95,7680.4447697733
"298",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.975,8221.78565812723
"299",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.99,8851.21143054148
"300",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.01,738.9150082284
"301",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.025,1387.12047452811
"302",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.05,1944.6129356592
"303",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.1,2587.36603935805
"304",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.15,3021.02850694646
"305",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.2,3365.68968880575
"306",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.25,3661.37829362746
"307",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.3,3926.91579939788
"308",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.35,4172.97587149336
"309",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.4,4406.46281764505
"310",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.45,4632.36414016922
"311",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.5,4854.68388257118
"312",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.55,5077.00362497314
"313",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.6,5302.90494749732
"314",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.65,5536.39189364901
"315",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.7,5782.45196574448
"316",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.75,6047.9894715149
"317",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.8,6343.67807633662
"318",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.85,6688.3392581959
"319",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.9,7122.00172578431
"320",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.95,7764.75482948316
"321",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.975,8322.24729061425
"322",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.99,8970.45275691396
"323",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.01,623.032383176153
"324",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.025,1289.48857086022
"325",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.05,1862.67765923523
"326",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.1,2523.52796887328
"327",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.15,2969.40053539218
"328",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.2,3323.76591681341
"329",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.25,3627.77986078096
"330",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.3,3900.79377840977
"331",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.35,4153.78186030013
"332",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.4,4393.84281025563
"333",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.45,4626.1045575403
"334",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.5,4854.68388257118
"335",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.55,5083.26320760206
"336",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.6,5315.52495488674
"337",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.65,5555.58590484223
"338",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.7,5808.5739867326
"339",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.75,6081.5879043614
"340",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.8,6385.60184832895
"341",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.85,6739.96722975018
"342",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.9,7185.83979626909
"343",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.95,7846.69010590713
"344",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.975,8419.87919428214
"345",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.99,9086.33538196621
"346",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.01,510.239683636691
"347",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.025,1194.45995055658
"348",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.05,1782.92712708078
"349",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.1,2461.39209388665
"350",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.15,2919.14918597092
"351",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.2,3282.96001156437
"352",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.25,3595.07730559339
"353",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.3,3875.36828202196
"354",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.35,4135.09964338886
"355",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.4,4381.55930614085
"356",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.45,4620.01188210783
"357",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.5,4854.68388257118
"358",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.55,5089.35588303453
"359",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.6,5327.80845900152
"360",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.65,5574.2681217535
"361",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.7,5833.99948312041
"362",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.75,6114.29045954897
"363",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.8,6426.40775357799
"364",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.85,6790.21857917144
"365",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.9,7247.97567125571
"366",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.95,7926.44063806158
"367",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.975,8514.90781458578
"368",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.99,9199.12808150567
"369",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.01,400.302176545203
"370",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.025,1101.8368494057
"371",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.05,1705.19537023767
"372",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.1,2400.8291033308
"373",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.15,2870.16988052018
"374",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.2,3243.18705182488
"375",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.25,3563.20257072559
"376",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.3,3850.58639719384
"377",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.35,4116.89034116847
"378",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.4,4369.58674208093
"379",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.45,4614.07343439536
"380",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.5,4854.68388257118
"381",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.55,5095.294330747
"382",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.6,5339.78102306143
"383",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.65,5592.4774239739
"384",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.7,5858.78136794853
"385",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.75,6146.16519441677
"386",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.8,6466.18071331748
"387",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.85,6839.19788462218
"388",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.9,7308.53866181156
"389",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.95,8004.17239490469
"390",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.975,8607.53091573666
"391",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.99,9309.06558859716
"392",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.01,293.013424471182
"393",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.025,1011.44534246135
"394",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.05,1629.33642628983
"395",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.1,2341.72527379607
"396",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.15,2822.37064713489
"397",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.2,3204.37235309619
"398",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.25,3532.09580273412
"399",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.3,3826.40158922799
"400",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.35,4099.11976074464
"401",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.4,4357.90263634579
"402",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.45,4608.27806335973
"403",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.5,4854.68388257118
"404",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.55,5101.08970178263
"405",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.6,5351.46512879657
"406",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.65,5610.24800439772
"407",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.7,5882.96617591437
"408",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.75,6177.27196240825
"409",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.8,6504.99541204618
"410",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.85,6886.99711800747
"411",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.9,7367.64249134629
"412",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.95,8080.03133885254
"413",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.975,8697.92242268101
"414",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.99,9416.35434067118
"415",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.01,188.190728860826
"416",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.025,923.131504943217
"417",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.05,1555.2211174895
"418",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.1,2283.97995927838
"419",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.15,2775.67009004297
"420",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.2,3166.44981908033
"421",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.25,3501.70403090753
"422",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.3,3802.77267459537
"423",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.35,4081.75764116941
"424",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.4,4346.48709244881
"425",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.45,4602.61590025061
"426",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.5,4854.68388257118
"427",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.55,5106.75186489175
"428",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.6,5362.88067269355
"429",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.65,5627.61012397296
"430",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.7,5906.595090547
"431",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.75,6207.66373423483
"432",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.8,6542.91794606203
"433",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.85,6933.69767509939
"434",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.9,7425.38780586399
"435",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.95,8154.14664765286
"436",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.975,8786.23626019914
"437",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.99,9521.17703628154
"438",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.01,85.6714754842624
"439",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.025,836.758333251151
"440",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.05,1482.734466791
"441",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.1,2227.50357793865
"442",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.15,2729.99576143068
"443",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.2,3129.36061954377
"444",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.25,3471.98010768356
"445",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.3,3779.66299713353
"446",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.35,4064.77704812586
"447",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.4,4335.32240115374
"448",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.45,4597.07816120408
"449",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.5,4854.68388257118
"450",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.55,5112.28960393828
"451",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.6,5374.04536398862
"452",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.65,5644.5907170165
"453",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.7,5929.70476800883
"454",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.75,6237.38765745881
"455",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.8,6580.00714559859
"456",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.85,6979.37200371168
"457",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.9,7481.86418720372
"458",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.95,8226.63329835136
"459",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.975,8872.60943189121
"460",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.99,9623.6962896581
"461",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"462",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.025,752.203249865496
"463",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.05,1411.77360389702
"464",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.1,2172.21598064483
"465",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.15,2685.28284202829
"466",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.2,3093.05211890538
"467",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.25,3442.88185000104
"468",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.3,3757.03976046731
"469",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.35,4048.15388340228
"470",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.4,4324.39271795541
"471",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.45,4591.65698727156
"472",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.5,4854.68388257118
"473",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.55,5117.71077787081
"474",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.6,5384.97504718695
"475",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.65,5661.21388174008
"476",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.7,5952.32800467505
"477",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.75,6266.48591514132
"478",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.8,6616.31564623698
"479",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.85,7024.08492311407
"480",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.9,7537.15178449754
"481",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.95,8297.59416124534
"482",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.975,8957.16451527687
"483",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.99,9724.05759222546
"484",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"485",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.025,669.356062247927
"486",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.05,1342.24605231425
"487",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.1,2118.04511636888
"488",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.15,2641.47306177223
"489",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.2,3057.47699977526
"490",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.25,3414.37133688886
"491",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.3,3734.87348190007
"492",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.35,4031.86648362088
"493",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.4,4313.68379924496
"494",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.45,4586.34531355648
"495",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.5,4854.68388257118
"496",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.55,5123.02245158588
"497",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.6,5395.68396589741
"498",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.65,5677.50128152149
"499",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.7,5974.49428324229
"500",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.75,6294.9964282535
