"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10827.8255480868
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,11027.3279918571
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11223.6673997541
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11420.0068076512
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11619.5092514214
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11825.7108611563
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12043.0162985429
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12277.5230323766
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12538.6574011257
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12843.0414006763
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13226.0259759262
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,13793.6668090829
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,14286.0105773105
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14858.4666087628
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7399.2557014093
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7994.52008925262
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8506.48030226481
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,9096.73763994481
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9494.98146342451
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9811.49302974006
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,10083.0317709146
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,10326.8819527468
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10552.8454871563
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10767.2627842886
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10974.7140006953
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,11178.8761564418
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11383.0383121882
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11590.4895285949
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11804.9068257273
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,12030.8703601367
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12274.720541969
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12546.2592831435
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,12862.770849459
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13261.0146729388
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,13851.2720106188
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14363.2322236309
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,14958.4966114743
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,7246.18284903269
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,7866.52432344011
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,8400.05221434681
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,9015.17570336122
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,9430.19660109393
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,9760.04205418169
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,10043.0200829349
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,10297.143098559
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,10532.6259444348
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,10756.0761372532
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,10972.2667847731
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,11185.0298112542
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,11397.7928377352
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,11613.9834852551
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,11837.4336780735
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,12072.9165239493
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,12327.0395395734
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,12610.0175683266
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12939.8630214144
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,13354.8839191471
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13970.0074081615
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14503.5352990682
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,15123.8767734756
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,7142.76115125525
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,7786.10836630926
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,8339.42246334968
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,8977.35818085067
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,9407.77038084198
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,9749.84835305067
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,10043.3207940055
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,10306.8681161301
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,10551.083986481
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,10782.820965522
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,11007.0291746144
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,11227.6826472583
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,11448.3361199023
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,11672.5443289946
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,11904.2813080356
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,12148.4971783866
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12412.0445005111
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,12705.516941466
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,13047.5949136747
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,13478.007113666
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,14115.942831167
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,14669.2569282074
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,15312.6041432614
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,7069.23291765023
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7731.37745842268
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,8300.85829258934
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8957.43322261616
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,9400.42121080879
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9752.49402081929
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,10054.5411426509
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,10325.7887932144
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,10577.1401654423
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10815.6480379824
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,11046.407164894
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,11273.5076930301
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11500.6082211662
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11731.3673480779
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11969.8752206179
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,12221.2265928459
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12492.4742434094
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12794.5213652409
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13146.5941752514
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13589.5821634441
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14246.1570934709
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14815.6379276375
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15477.78246841
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6992.53904627758
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,7670.03754959264
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,8252.72363859131
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8924.52338172358
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,9377.78347903849
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,9738.02023574689
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,10047.0712969137
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,10324.608701466
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,10581.7884681254
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10825.8269170209
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,11061.9369405613
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,11294.3035288817
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,11526.6701172021
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,11762.7801407425
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,12006.818589638
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,12263.9983562974
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12541.5357608497
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12850.5868220165
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13210.8235787249
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13664.0836760398
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14335.8834191721
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14918.5695081708
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15596.0680114858
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6891.96518605205
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,7583.50056678356
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,8178.25914474497
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,8863.97769448214
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,9326.62874453369
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,9694.32913277792
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,10009.7833252281
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,10293.07093957
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,10555.579132552
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,10804.6737369597
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,11045.6756494725
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,11282.8565677139
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,11520.0374859553
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,11761.0393984682
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,12010.1340028759
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,12272.6421958579
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,12555.9298101998
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12871.38400265
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,13239.0843908942
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13701.7354409457
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14387.4539906829
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14982.2125686443
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15673.7479493758
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,6768.58172133664
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,7474.8228461634
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,8082.22917533127
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,8782.52977219832
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,9255.01926021997
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,9630.538927078
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,9952.70136433704
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,10242.0131898444
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,10510.103712258
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,10764.4954013992
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,11010.6223046943
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,11252.8469589254
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,11495.0716131565
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,11741.1985164516
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11995.5902055928
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,12263.6807280065
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,12552.9925535138
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12875.1549907728
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,13250.6746576308
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13723.1641456525
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14423.4647425195
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,15030.8710716874
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15737.1121965142
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6638.21154439969
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,7360.79170344928
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,7982.25050343847
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,8698.7526991876
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,9182.17332905774
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,9566.3807209327
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,9895.99645268655
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,10192.001567004
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,10466.2944189996
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,10726.571512387
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,10978.3926124015
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,11226.2211840143
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,11474.0497556271
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,11725.8708556417
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11986.147949029
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,12260.4408010247
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,12556.4459153421
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12886.0616470959
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,13270.2690389709
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,13753.689668841
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,14470.1918645901
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,15091.6506645793
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15814.2308236289
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6518.78939830835
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,7258.92426480211
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,7895.48108164906
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,8629.39032389948
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,9124.55540540389
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,9518.09691513108
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,9855.72048887654
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,10158.9168927952
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,10439.8735463227
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,10706.4739357093
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,10964.412897782
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,11218.2623350614
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,11472.1117723408
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,11730.0507344135
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,11996.6511238
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,12277.6077773276
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,12580.8041812462
