"","forecast_date","location","target","target_end_date","type","quantile","value"
"14926",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.975,66.6921498140339
"14927",2021-01-13,"16","38  day ahead inc hosp",2021-02-20,"quantile",0.99,72.0129209795981
"14928",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.01,4.09418535628448
"14929",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.025,9.47015082470508
"14930",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.05,14.0937777080979
"14931",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.1,19.424523389603
"14932",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.15,23.0211521931426
"14933",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.2,25.8796387507426
"14934",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.25,28.3319656926941
"14935",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.3,30.534231078917
"14936",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.35,32.5749581624043
"14937",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.4,34.5114086014971
"14938",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.45,36.3849468116778
"14939",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.5,38.2287807813662
"14940",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.55,40.0726147510546
"14941",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.6,41.9461529612353
"14942",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.65,43.8826034003282
"14943",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.7,45.9233304838155
"14944",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.75,48.1255958700383
"14945",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.8,50.5779228119898
"14946",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.85,53.4364093695898
"14947",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.9,57.0330381731294
"14948",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.95,62.3637838546345
"14949",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.975,66.9874107380274
"14950",2021-01-13,"16","39  day ahead inc hosp",2021-02-21,"quantile",0.99,72.363376206448
"14951",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.01,3.74729182374957
"14952",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.025,9.17789065251624
"14953",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.05,13.8485052398127
"14954",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.1,19.2334247346434
"14955",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.15,22.866604352843
"14956",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.2,25.7541403392503
"14957",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.25,28.2313891045084
"14958",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.3,30.4560350583019
"14959",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.35,32.5175010730147
"14960",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.4,34.473630729776
"14961",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.45,36.3662088107967
"14962",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.5,38.2287807813662
"14963",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.55,40.0913527519357
"14964",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.6,41.9839308329564
"14965",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.65,43.9400604897178
"14966",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.7,46.0015265044306
"14967",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.75,48.226172458224
"14968",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.8,50.7034212234821
"14969",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.85,53.5909572098894
"14970",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.9,57.224136828089
"14971",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.95,62.6090563229197
"14972",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.975,67.2796709102162
"14973",2021-01-13,"16","40  day ahead inc hosp",2021-02-22,"quantile",0.99,72.7102697389829
"14974",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.01,3.4038535505095
"14975",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.025,8.88854155990012
"14976",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.05,13.605675826518
"14977",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.1,19.044229532305
"14978",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.15,22.7135958980078
"14979",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.2,25.6298919641875
"14980",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.25,28.1318143170442
"14981",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.3,30.3786179150705
"14982",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.35,32.4606162893141
"14983",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.4,34.4362291474064
"14984",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.45,36.347657451192
"14985",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.5,38.2287807813662
"14986",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.55,40.1099041115404
"14987",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.6,42.0213324153261
"14988",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.65,43.9969452734183
"14989",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.7,46.078943647662
"14990",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.75,48.3257472456883
"14991",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.8,50.8276695985449
"14992",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.85,53.7439656647246
"14993",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.9,57.4133320304275
"14994",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.95,62.8518857362145
"14995",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.975,67.5690200028323
"14996",2021-01-13,"16","41  day ahead inc hosp",2021-02-23,"quantile",0.99,73.0537080122229
"14997",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.01,3.06376929928799
"14998",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.025,8.60201825375948
"14999",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.05,13.36521788799
"15000",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.1,18.8568820124291
"15001",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.15,22.5620817254543
"15002",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.2,25.5068570001455
"15003",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.25,28.0332119780683
"15004",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.3,30.301956828526
"15005",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.35,32.4042870430475
"15006",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.4,34.3991928293086
"15007",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.45,36.3292872643728
"15008",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.5,38.2287807813662
"15009",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.55,40.1282742983597
"15010",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.6,42.0583687334238
"15011",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.65,44.0532745196849
"15012",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.7,46.1556047342065
"15013",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.75,48.4243495846642
"15014",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.8,50.9507045625869
"15015",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.85,53.8954798372781
"15016",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.9,57.6006795503033
"15017",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.95,63.0923436747424
"15018",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.975,67.855543308973
"15019",2021-01-13,"16","42  day ahead inc hosp",2021-02-24,"quantile",0.99,73.3937922634445
"15020",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.01,2.72694268198154
"15021",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.025,8.31823952645831
"15022",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.05,13.1270632726323
"15023",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.1,18.6713290761968
"15024",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.15,22.4120188924008
"15025",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.2,25.3850005760393
"15026",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.25,27.9355541412926
"15027",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.3,30.2260300710619
"15028",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.35,32.348497369144
"15029",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.4,34.3625112784942
"15030",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.45,36.3110930437836
"15031",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.5,38.2287807813662
"15032",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.55,40.1464685189488
"15033",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.6,42.0950502842382
"15034",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.65,44.1090641935885
"15035",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.7,46.2315314916705
"15036",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.75,48.5220074214398
"15037",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.8,51.0725609866931
"15038",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.85,54.0455426703317
"15039",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.9,57.7862324865357
"15040",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.95,63.3304982901001
"15041",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.975,68.1393220362741
"15042",2021-01-13,"16","43  day ahead inc hosp",2021-02-25,"quantile",0.99,73.7306188807509
"15043",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.01,2.39328184057918
"15044",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.025,8.03712798699451
"15045",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.05,12.8911470318686
"15046",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.1,18.4875201203516
"15047",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.15,22.2633664743102
"15048",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.2,25.2642894596712
"15049",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.25,27.8388141738617
"15050",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.3,30.1508169362361
"15051",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.35,32.2932320528661
"15052",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.4,34.326174491317
"15053",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.45,36.2930698275694
"15054",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.5,38.2287807813662
"15055",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.55,40.1644917351631
"15056",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.6,42.1313870714154
"15057",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.65,44.1643295098663
"15058",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.7,46.3067446264963
"15059",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.75,48.6187473888707
"15060",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.8,51.1932721030612
"15061",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.85,54.1941950884222
"15062",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.9,57.9700414423809
"15063",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.95,63.5664145308638
"15064",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.975,68.4204335757379
"15065",2021-01-13,"16","44  day ahead inc hosp",2021-02-26,"quantile",0.99,74.0642797221533
"15066",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.01,2.06269915457982
"15067",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.025,7.75860981449703
"15068",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.05,12.657407213271
"15069",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.1,18.3054068760204
"15070",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.15,22.116085434539
"15071",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.2,25.1446919518809
"15072",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.25,27.7429666715226
"15073",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.3,30.0762976728169
"15074",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.35,32.2384765813492
"15075",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.4,34.2901729256099
"15076",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.45,36.2752128827705
"15077",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.5,38.2287807813662
"15078",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.55,40.1823486799619
"15079",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.6,42.1673886371225
"15080",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.65,44.2190849813832
"15081",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.7,46.3812638899156
"15082",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.75,48.7145948912099
"15083",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.8,51.3128696108515
"15084",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.85,54.3414761281934
"15085",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.9,58.152154686712
"15086",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.95,63.8001543494615
"15087",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.975,68.6989517482354
"15088",2021-01-13,"16","45  day ahead inc hosp",2021-02-27,"quantile",0.99,74.3948624081526
"15089",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.01,1.73511097226639
"15090",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.025,7.48261453182247
"15091",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.05,12.4257846705561
"15092",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.1,18.1249432606762
"15093",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.15,21.9701385046142
"15094",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.2,25.0261777893263
"15095",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.25,27.6479873807117
"15096",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.3,30.0024534242076
"15097",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.35,32.1842170990907
"15098",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.4,34.2544974714198
"15099",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.45,36.2575176908078
"15100",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.5,38.2287807813662
"15101",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.55,40.2000438719247
"15102",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.6,42.2030640913126
"15103",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.65,44.2733444636417
"15104",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.7,46.4551081385248
"15105",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.75,48.8095741820208
"15106",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.8,51.4313837734061
"15107",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.85,54.4874230581182
"15108",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.9,58.3326183020562
"15109",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.95,64.0317768921764
"15110",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.975,68.97494703091
"15111",2021-01-13,"16","46  day ahead inc hosp",2021-02-28,"quantile",0.99,74.7224505904661
"15112",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.01,1.41043736350137
"15113",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.025,7.20907479728364
"15114",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.05,12.1962228887986
"15115",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.1,17.9460852419565
"15116",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.15,21.8254900740994
"15117",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.2,24.9087180550508
"15118",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.25,27.553853126882
"15119",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.3,29.9292661727226
"15120",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.35,32.1304403670054
"15121",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.4,34.219139424086
"15122",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.45,36.2399799341287
"15123",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.5,38.2287807813662
"15124",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.55,40.2175816286037
"15125",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.6,42.2384221386464
"15126",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.65,44.3271211957271
"15127",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.7,46.5282953900099
"15128",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.75,48.9037084358505
"15129",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.8,51.5488435076817
"15130",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.85,54.632071488633
"15131",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.9,58.5114763207759
"15132",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.95,64.2613386739339
"15133",2021-01-13,"16","47  day ahead inc hosp",2021-03-01,"quantile",0.975,69.2484867654488
