"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2347.13396010831
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2542.01071139445
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2743.43130081527
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2955.69826293571
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3184.76768975867
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3439.84735930695
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3737.17386746845
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,4111.27850702545
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4665.75793781544
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,5146.68615230215
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5705.8691355044
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,141.574689951507
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,526.742314784119
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,832.861332938896
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1095.48419316148
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1331.32763834207
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1549.8717380014
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1757.24871710401
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1957.88834434001
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2155.34690608862
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2352.80546783723
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2553.44509507323
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2760.82207417584
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2979.36617383517
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,3215.20961901577
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3477.83247923835
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3783.95149739312
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,4169.11912222574
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4739.99556371765
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,5235.14573963684
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5810.86482652617
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,85.3496477744316
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,481.27125251496
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,795.937192992447
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1065.89255153552
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1308.3208068283
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1532.96671438946
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1746.1337124938
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1952.37525012132
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2155.34690608862
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2358.31856205592
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2564.56009968344
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2777.72709778778
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,3002.37300534894
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,3244.80126064173
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3514.7566191848
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3829.42255966228
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,4225.34416440281
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4812.1596240933
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,5321.13452125054
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5912.92783425299
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,30.6119201737333
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,437.003031028085
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,759.989803074742
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1037.08369420327
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1285.92257238342
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1516.50887742351
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1735.31273182263
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,1947.00799315015
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2155.34690608862
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2363.6858190271
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2575.38108035462
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2794.18493475373
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3024.77123979383
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3273.61011797398
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3550.7040091025
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3873.69078114916
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4280.08189200351
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4882.41473687671
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5404.84865151056
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,6012.29098097085
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,393.846962282764
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,724.945521231087
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1008.99860323404
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1264.08704990226
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1500.46451151845
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,1724.76360718983
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,1941.77557804419
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2155.34690608862
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2368.91823413305
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2585.93020498741
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2810.2293006588
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3046.60676227498
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3301.6952089432
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3585.74829094616
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3916.84684989448
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4333.44444093715
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4950.90482694933
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5486.45962749087
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6109.15782238617
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,351.723211661756
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,690.73951887749
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,981.585323884211
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1242.77384574774
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1484.80393612532
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1714.46682371949
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,1936.66832533381
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2155.34690608862
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2374.02548684344
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2596.22698845775
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2825.88987605193
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3067.9199664295
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3329.10848829303
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3619.95429329975
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,3958.97060051549
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4385.5305268373
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,5017.75659445521
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5566.11842172486
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6203.70755293053
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,310.561062103474
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,657.314371213467
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,954.79783492975
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1221.94717945993
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1469.50086037833
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1704.40509524264
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,1931.67766099843
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2155.34690608862
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2379.01615117882
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2606.2887169346
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2841.19295179892
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3088.74663271731
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3355.89597724749
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3653.37944096378
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,4000.13275007377
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4436.42759146522
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,5083.08226967986
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5643.95876484607
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6296.09890203848
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,270.297519669802
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,624.618924892895
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,928.595141198162
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1201.57517822021
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1454.5318646792
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1694.56302344048
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1926.79594739998
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2155.34690608862
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2383.89786477726
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2616.13078873677
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2856.16194749805
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3109.11863395703
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3382.09867097908
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3686.07488728435
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4040.39629250744
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4486.21352692746
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,5146.98182605973
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5720.09978255156
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6386.47326404903
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,230.876181887303
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,592.607379076327
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,902.940537107976
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1181.62930426986
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1439.87597997427
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1684.92682122027
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1922.01634607607
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2155.34690608862
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2388.67746610118
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2625.76699095697
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2870.81783220298
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,3129.06450790739
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3407.75327506927
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3718.08643310092
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,4079.81763028994
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4534.95807497381
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,5209.54477616161
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5794.64813564333
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6474.95723829358
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,192.246310760424
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,561.238532684331
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,877.801003404608
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1162.08388588588
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1425.51434312354
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1675.48408612151
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1917.33270534831
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2155.34690608862
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2393.36110682894
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2635.20972605573
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2885.1794690537
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3148.60992629136
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3432.89280877264
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,3749.45527949291
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,4118.44750141682
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4582.723973218
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5270.85164284096
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,5867.69977302167
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6561.66470978326
"507",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"508",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"509",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"510",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
