"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11538.8727107803
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11741.6018257101
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11941.1167471146
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,12140.6316685192
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12343.360783449
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12552.8974139216
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12773.7174608257
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,13012.0170109302
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,13277.3748604574
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13586.6818426754
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13975.8606542474
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14552.6822787306
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15052.9890142659
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15634.703716098
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,8132.18703237779
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8732.06742829484
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,9247.99766290576
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9842.83218123347
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,10244.164206766
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,10563.1301781751
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,10836.7745803755
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,11082.5157108872
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,11310.2314910559
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,11526.3114980612
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,11735.3714055124
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11941.1167471146
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,12146.8620887169
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,12355.9219961681
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,12572.0020031734
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,12799.7177833421
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,13045.4589138538
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,13319.1033160542
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,13638.0692874633
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,14039.4013129958
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,14634.2358313235
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,15150.1660659344
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15750.0464618515
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,8020.23592181954
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,8637.74785246017
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,9168.84217962753
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,9781.15992550537
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,10194.2878016641
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,10522.6287412149
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,10804.3160313179
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,11057.279923742
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,11291.6886692292
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,11514.1196458153
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,11729.3241898352
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,11941.1167471146
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,12152.9093043941
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,12368.1138484139
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,12590.5448250001
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,12824.9535704872
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,13077.9174629114
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,13359.6047530144
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,13687.9456925652
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,14101.0735687239
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,14713.3913146017
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,15244.4856417691
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,15861.9975724097
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7911.39376401417
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,8546.04759056958
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,9091.88489390551
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,9721.20034710816
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,10145.7964957022
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,10483.2520546329
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10772.7588765827
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,11032.7449502781
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,11273.6607932274
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11502.2663689745
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11723.4449091407
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11941.1167471146
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,12158.7885850886
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,12379.9671252547
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12608.5727010019
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12849.4885439511
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,13109.4746176466
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,13398.9814395964
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13736.4369985271
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,14161.0331471211
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14790.3486003238
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15336.1859036597
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,15970.8397302151
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7805.41509021414
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,8456.7598335255
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,9016.95224607382
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9662.81822084136
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,10098.5809277614
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,10444.9113132626
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10742.0319461803
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,11008.8554574396
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,11256.1072052737
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11490.7249351671
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11717.7203040478
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11941.1167471146
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,12164.5131901815
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,12391.5085590622
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12626.1262889556
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12873.3780367897
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,13140.201548049
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13437.3221809667
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,13783.6525664679
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,14219.4152733879
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14865.2812481555
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15425.4736607038
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16076.8184040151
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7702.08512783519
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,8369.7036339577
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8943.89238031241
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,9605.89523157906
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,10052.5454124631
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,10407.5288171308
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10712.072970014
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10985.5630316359
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,11238.9923318955
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,11479.4719549366
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11712.1387732768
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11941.1167471146
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,12170.0947209525
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,12402.7615392927
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12643.2411623338
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,12896.6704625934
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,13170.1605242152
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,13474.7046770985
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13829.6880817662
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,14276.3382626502
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14938.3411139169
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,15512.5298602716
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,16180.1483663941
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,7601.21468098316
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,8284.7195930322
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,8872.57152490286
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,9550.32715402586
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,10007.6056593431
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,10371.0361193456
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,10682.827093566
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10962.8250247211
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,11222.2848359696
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,11468.4868242142
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,11706.6900971133
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11941.1167471146
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,12175.543397116
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,12413.7466700151
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12659.9486582597
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,12919.4084695082
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,13199.4064006633
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,13511.1973748837
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,13874.6278348862
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,14331.9063402034
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,15009.6619693264
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,15597.5139011971
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,16281.0188132461
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,7502.63605908932
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,8201.66643029867
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,8802.87111355367
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,9496.02160986069
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9963.68695897968
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,10335.3725531662
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,10654.2456974654
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10940.6036362348
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,11205.9569423687
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,11457.7512809334
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,11701.3652174869
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11941.1167471146
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,12180.8682767424
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,12424.4822132958
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12676.2765518605
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,12941.6298579944
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,13227.9877967639
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,13546.8609410631
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,13918.5465352496
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,14386.2118843686
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,15079.3623806756
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,15680.5670639306
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,16379.59743514
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,7406.19980274453
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,8120.41822518335
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,8734.6854703881
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,9442.8962640459
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,9920.72272428854
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,10300.4840474823
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,10626.2854481932
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,10918.8651753472
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,11189.9838956512
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,11447.2490484622
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,11696.1560611122
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,11941.1167471146
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,12186.0774331171
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,12434.9844457671
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,12692.2495985781
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,12963.3683188821
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,13255.948046036
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,13581.7494467469
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,13961.5107699407
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,14439.3372301834
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,15147.5480238412
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,15761.8152690459
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,16476.0336914848
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,7311.77202386314
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,8040.86217605895
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,8667.91992929632
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,9390.87735956187
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,9878.65330551394
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,10266.3221645445
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,10598.907526903
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,10897.5794612836
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,11174.3435195035
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,11436.9655459378
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,11691.0553958131
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,11941.1167471146
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,12191.1780984162
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,12445.2679482914
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,12707.8899747258
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,12984.6540329457
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,13283.3259673263
