"","forecast_date","location","target","target_end_date","type","quantile","value"
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2354.13655748406
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2553.46283648416
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2763.52271087827
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2990.21034302452
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,3242.63777125236
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3536.87276823225
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3907.0875807993
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,4455.80170202825
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4931.72937027431
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,5485.09813779892
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,359.828095068421
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,662.763093295136
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,922.654347929949
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1156.04472686891
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1372.31569507542
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1577.5356947193
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1776.08841936647
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1971.49316557836
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2166.89791179024
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2365.45063643741
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2570.67063608129
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2786.9416042878
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,3020.33198322676
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,3280.22323786157
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3583.15823608829
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3964.31963680421
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,4529.25825065925
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,5019.25824663531
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,5588.9891363304
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,314.835295467962
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,626.227319857605
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,893.373949912322
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1133.27988021516
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1355.58847777157
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1566.53759724744
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1770.63331163462
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1971.49316557836
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2172.35301952209
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2376.44873390927
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2587.39785338514
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2809.70645094155
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,3049.61238124439
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,3316.75901129911
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3628.15103568875
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,4019.95330641646
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,4600.66329256519
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,5104.34260195852
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5689.97864975084
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,271.032552186907
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,590.657915004598
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,864.868016320226
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1111.11716212112
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1339.30369416456
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1555.83039866416
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1765.32249111066
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,1971.49316557836
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2177.66384004605
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2387.15593249255
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2603.68263699215
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2831.86916903559
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3078.11831483648
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3352.32841615211
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,3671.9537789698
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,4074.1154694614
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,4670.17967623887
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5187.17648219163
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,5788.29699779133
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,228.330150598823
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,555.982027228884
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,837.078162701184
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1089.5111799966
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1323.4279905608
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1545.39216901144
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1760.14508043294
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,1971.49316557836
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2182.84125072377
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2397.59416214527
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2619.55834059592
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2853.47515116011
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3105.90816845553
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3387.00430392783
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3714.65618055789
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4126.91705821999
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4737.94978172149
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,5267.92954361788
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,5884.14555126122
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,186.649111917239
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,522.135522911874
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,809.952991268811
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1068.42197322616
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1307.93200458819
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1535.20360261372
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1755.0915038962
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1971.49316557836
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2187.89482726051
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2407.78272854299
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2635.05432656852
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2874.56435793055
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3133.0333398879
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3420.85080824484
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3756.33721923947
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4178.45573008968
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,4804.09895092569
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,5346.75114033817
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,5977.70158361954
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,145.919476299733
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,489.061592142311
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,783.446973581898
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1047.81414447735
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1292.78972689641
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1525.24759839765
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1750.15327928814
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,1971.49316557836
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2192.83305186857
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2417.73873275906
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2650.1966042603
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2895.17218667936
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3159.53935757481
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3453.9247390144
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,3797.06685485698
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,4228.81799052898
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,4868.73821240547
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,5423.7735710346
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,6069.12212466899
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,106.078923624769
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,456.709628737402
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,757.519552974063
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1027.65616186013
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1277.97798839563
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1515.50892275304
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1745.32285066693
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1971.49316557836
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2197.66348048978
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2427.47740840367
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2665.00834276108
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2915.33016929658
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3185.46677818265
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3486.27670241931
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3836.90740753194
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4278.08089846916
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,4931.96647022836
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,5499.11468717255
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,6158.54705631972
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,67.0716541528552
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,425.034321299364
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,732.134416110812
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1007.91979257893
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1263.47604411386
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1505.97393592019
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1740.59345264805
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1971.49316557836
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2202.39287850867
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2437.01239523652
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2679.51028704285
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2935.06653857778
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,3210.8519150459
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3517.95200985735
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3875.91467700386
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4326.31345037852
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,4993.8722804027
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,5572.88000974436
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,6246.10162502427
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,28.8474716142969
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,393.994908649671
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,707.258896281724
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,988.579639005865
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1249.26523231148
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1496.63036785875
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1735.95899923414
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1971.49316557836
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2207.02733192258
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2446.35596329796
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2693.72109884523
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2954.40669215085
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3235.72743487499
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,3548.99142250704
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,3914.13885954241
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,4373.57771402587
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,5054.53530604732
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,5645.16446321093
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,6331.89849985185
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"509",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"510",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"511",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
