"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,4167.81649488267
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,4438.23110779075
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4717
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,5008.69943060727
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5318.74839284734
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5654.11215589224
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6024.44294788689
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,6444.18706912995
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6936.99645013941
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,7546.50758928359
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,8369.46008421566
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,9710.75822625313
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,10999.3327906928
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,12654.2321697263
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1196.21729718209
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1535.66930410004
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1881.36531393249
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2348.94035339595
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2710.28705847768
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,3025.98467719255
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3318.13489806591
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3598.0755873853
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3872.95525647049
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,4148.0726556912
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,4427.95593985228
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4717
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,5019.96929612519
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,5342.53635869308
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5692.02109281049
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,6078.5952204618
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6517.51230209691
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,7033.78238890728
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7673.60386496565
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8539.5189168275
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9955.20463881419
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,11319.6043229478
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,13077.1746583787
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1128.96675389889
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1467.02734595118
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1814.05199824127
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2286.77276108605
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2654.19075645719
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2976.4268599806
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3275.51880598184
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3562.82679389825
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3845.55663584052
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,4129.08881200942
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4418.05856629231
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4717
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,5030.86137309029
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5365.5644252794
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5728.77902963224
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6131.19089418044
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6588.85374601125
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,7128.12576935462
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7797.75171117463
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,8706.04911154791
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,10195.4127450243
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,11635.2087504188
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13495.2281912228
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1066.66005487737
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1402.85231862145
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1750.6817693406
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2227.82707118518
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2600.76800140508
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2929.07674900292
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3234.69291484343
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3528.98164637282
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3819.19561252905
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4110.78996140601
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4408.50175656244
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4717
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,5041.41289205093
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5387.90759503762
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5764.49988415838
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6182.38468875074
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6658.40982446051
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,7220.27316565527
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7919.25296941708
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8869.42042446428
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,10431.8487845821
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,11946.6910179608
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13909.0221645508
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1008.76833075426
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1342.68537252176
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1690.86149117751
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2171.79110471299
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2549.76378430687
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2883.72593987542
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3195.489468762
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3496.40931148161
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3793.77584222097
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4093.11266568332
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4399.25401879549
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4717
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,5051.65534487432
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5409.62930616542
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5799.28000070403
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6232.30743750011
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6726.34829333337
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7310.43298219331
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,8038.36264870748
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,9029.94503455695
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,10664.9058935406
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12254.5099751629
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14319.085447726
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,954.842491638814
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1286.13606381154
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1634.25615857565
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,2118.39850129141
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2500.9603790373
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2840.19642240976
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3157.76513641207
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3464.99798195413
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3769.21497948434
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4076.00269913194
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4390.28843291455
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4717
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,5061.61565163736
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5430.78378437218
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5833.20172470112
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6281.07094769904
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6792.81248395531
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7398.78322915709
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,8155.29847517112
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,9187.88930220401
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,10894.9190770761
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12559.0560658656
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14725.8671306392
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,904.497649951487
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1232.86906236684
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1580.57764012914
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,2067.41987397688
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2454.17015680517
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2798.33472886038
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3121.39631199814
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3434.65121802946
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3745.44198686922
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4059.41327810421
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,4381.58177216093
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4717
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,5071.31703909873
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5451.41781330556
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5866.33609359959
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6328.77165910844
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6857.92600212182
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,7485.47737429216
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,8270.24807759918
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,9343.48261434899
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,11122.1764665945
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12860.6646201929
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,15129.7521008699
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,857.401224766458
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1182.59399292491
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1529.57606965294
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,2018.65604159412
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2409.23008676648
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2758.00745455066
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,3086.27551781795
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3405.28514634032
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3722.39507453096
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4043.30370537422
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,4373.11383042037
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4717
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,5080.77971337271
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5471.57209019149
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5898.7448972441
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,6375.4934450956
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6921.79632553518
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7570.64882227517
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8383.37448683567
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9496.9241521672
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11346.9279282809
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,13159.6260134076
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,15531.072939344
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,813.263719802278
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1135.05755308242
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1481.03316317154
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1971.93277206154
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2365.99746327326
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2719.09777700102
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,3052.30860839082
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3376.82628274058
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3700.02009870115
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4027.63831635725
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,4364.86689932085
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4717
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,5090.02138283131
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5491.28227961466
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5930.48227940306
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6421.30978980665
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6984.51759967605
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7654.41439558566
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8494.82040852854
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9648.38814774022
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11569.3917461107
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13456.1935479129
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15930.1191423428
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,771.83147745366
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1090.03731512565
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1434.75696055973
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1927.09664411522
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,2324.34654124433
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2681.50271438593
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,3019.4125681523
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3349.2098171995
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3678.26929997819
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,4012.38564889156
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,4356.82535625596
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4717
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,5099.05767008093
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5510.57984373685
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5961.59599947806
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6466.28550327232
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7046.1728401089
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,7736.87707604917
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,8604.71158775898
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,9798.02802233196
