"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,3178.70766179597
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,3372.26337791351
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,3559.53077325929
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,3743.82911480221
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,3928.12745634514
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4115.39485169092
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,4308.95056780846
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,4512.92913811976
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,4733.05408699835
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,4978.17365619638
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,5263.89045095608
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,5623.38742006219
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,6156.21608275059
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,6618.36548477436
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,7155.71404018112
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,230.521530033927
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,783.843461067456
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,1259.73084734732
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,1808.39852604906
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2178.58200406347
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,2472.79209733427
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,2725.19816039717
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,2951.86660596499
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3161.9087011348
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,3361.21810938968
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,3554.05226846527
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,3743.82911480221
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,3933.60596113916
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4126.44012021475
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,4325.74952846963
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,4535.79162363944
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,4762.46006920726
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5014.86613227016
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,5309.07622554095
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,5679.25970355537
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,6227.92738225711
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,6703.81476853697
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,7257.1366995705
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,131.945724332233
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,700.792670995056
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,1190.03242719812
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,1754.09453328361
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,2134.66455836864
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,2437.12954999091
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,2696.61758080929
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,2929.64585229895
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,3145.58127398887
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,3350.48287280169
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,3548.72754095997
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,3743.82911480221
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,3938.93068864446
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,4137.17535680274
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,4342.07695561556
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,4558.01237730548
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,4791.04064879513
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,5050.52867961352
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,5352.99367123579
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,5733.56369632082
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,6297.62580240631
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,6786.86555860937
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,7355.71250527219
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,35.9897078813201
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,619.949071272782
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,1122.18633958228
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,1701.23374471527
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,2091.91427992477
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,2402.41478448429
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,2668.79656990719
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,2908.01564609213
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,3129.68777094659
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,3340.03294006911
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,3543.54432549997
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,3743.82911480221
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,3944.11390410446
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,4147.62528953531
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,4357.97045865784
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,4579.64258351229
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,4818.86165969724
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,5085.24344512014
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,5395.74394967966
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,5786.42448488916
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,6365.47189002215
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,6867.70915833165
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,7451.66852172311
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,541.145512823339
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,1056.05230857218
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,1649.70686743692
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,2050.24277992163
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,2368.57602591765
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,2641.67760605255
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,2886.93126557287
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,3114.19533122023
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,3329.84670531815
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,3538.49190547091
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,3743.82911480221
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,3949.16632413352
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,4157.81152428628
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,4373.46289838419
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,4600.72696403156
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,4845.98062355188
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,5119.08220368678
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,5437.4154496828
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,5837.95136216751
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,6431.60592103225
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,6946.51271678109
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,7545.20314384461
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,464.234935272174
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,991.506917210995
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,1599.41774383817
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,2009.57229250041
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,2335.55012561336
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,2615.21008080765
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,2866.35336382639
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,3099.07504337441
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,3319.90515936282
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,3533.56085222773
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,3743.82911480221
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,3954.0973773767
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,4167.7530702416
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,4388.58318623002
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,4621.30486577804
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,4872.44814879678
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,5152.10810399107
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,5478.08593710402
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,5888.24048576626
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,6496.15131239343
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,7023.42329433225
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,7636.49092259397
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,389.087141053674
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,928.440900257266
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,1550.28124230672
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,1969.83396889384
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,2303.2811758932
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,2589.34918879635
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,2846.247105687
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,3084.30131112924
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,3310.19147272242
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,3528.74281826936
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,3743.82911480221
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,3958.91541133507
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,4177.46675688201
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,4403.35691847519
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,4641.41112391743
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,4898.30904080808
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,5184.37705371123
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,5517.82426071058
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,5937.37698729771
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,6559.21732934716
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,7098.57108855075
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,7725.68639388734
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,315.58620648122
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,866.756971486404
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,1502.22156441809
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,1930.96650839417
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,2271.71939837505
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,2564.05503676601
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,2826.58147505381
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,3069.85134438789
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,3300.69066097354
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,3524.0303712518
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,3743.82911480221
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,3963.62785835263
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,4186.96756863089
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,4417.80688521654
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,4661.07675455061
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,4923.60319283842
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,5215.93883122938
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,5556.69172121026
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,5985.43666518634
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,6620.90125811802
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,7172.07202312321
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,7812.92715148869
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,243.628382490406
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,806.368061938863
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,1455.17087230537
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,1892.9150482614
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,2240.82024253848
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,2539.29192116232
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,2807.32871322156
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,3055.70474653175
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,3291.38931339785
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,3519.41685939608
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,3743.82911480221
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,3968.24137020834
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,4196.26891620657
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,4431.95348307268
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,4680.32951638286
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,4948.3663084421
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,5246.83798706595
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,5594.74318134303
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,6032.48735729906
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,6681.29016766556
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,7244.02984711402
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,7898.3363386891
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,173.120376400404
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,747.195877928822
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,1409.06816516339
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,1855.63025511482
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,2210.54364790189
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,2515.02773682547
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,2788.46385915523
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,3041.84317662211
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,3282.2753708807
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,3514.89630132501
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,3743.82911480221
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,3972.76192827942
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,4205.38285872373
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,4445.81505298232
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,4699.1943704492
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,4972.63049277896
"501",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.8,5277.11458170254
