"","forecast_date","location","target","target_end_date","type","quantile","value"
"2173",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.45,16.8786634855278
"2174",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.5,17.4068510674948
"2175",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.55,17.9350386494619
"2176",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.6,18.471735354928
"2177",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.65,19.0264539965399
"2178",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.7,19.6110438898826
"2179",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.75,20.2419082997597
"2180",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.8,20.9444057365982
"2181",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.85,21.7632522964103
"2182",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.9,22.7935482461566
"2183",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.95,24.3206020470318
"2184",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.975,25.645093483682
"2185",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.99,27.1851010159129
"2186",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.01,7.5751358696006
"2187",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.025,9.13999878784386
"2188",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.05,10.4858672276834
"2189",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.1,12.0375673441693
"2190",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.15,13.0844920460496
"2191",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.2,13.9165546109155
"2192",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.25,14.630390203315
"2193",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.3,15.2714366273061
"2194",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.35,15.8654616741489
"2195",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.4,16.4291333537668
"2196",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.45,16.9744922271163
"2197",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.5,17.5112046415676
"2198",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.55,18.0479170560188
"2199",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.6,18.5932759293683
"2200",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.65,19.1569476089862
"2201",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.7,19.750972655829
"2202",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.75,20.3920190798201
"2203",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.8,21.1058546722196
"2204",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.85,21.9379172370856
"2205",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.9,22.9848419389658
"2206",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.95,24.5365420554518
"2207",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.975,25.8824104952912
"2208",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.99,27.4472734135345
"2209",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.01,7.5241384330341
"2210",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.025,9.11346807362401
"2211",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.05,10.4803792444585
"2212",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.1,12.0563402821234
"2213",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.15,13.1196337123441
"2214",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.2,13.9647056235958
"2215",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.25,14.68970207682
"2216",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.3,15.3407712987727
"2217",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.35,15.9440839616224
"2218",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.4,16.5165686805929
"2219",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.45,17.0704542715085
"2220",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.5,17.6155582156403
"2221",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.55,18.160662159772
"2222",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.6,18.7145477506876
"2223",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.65,19.2870324696581
"2224",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.7,19.8903451325078
"2225",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.75,20.5414143544605
"2226",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.8,21.2664108076847
"2227",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.85,22.1114827189364
"2228",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.9,23.1747761491571
"2229",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.95,24.750737186822
"2230",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.975,26.1176483576565
"2231",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.99,27.7069779982464
"2232",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.01,7.47549653962216
"2233",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.025,9.08892192061209
"2234",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.05,10.4765567575012
"2235",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.1,12.0764108549029
"2236",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.15,13.1558248190955
"2237",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.2,14.0137088197167
"2238",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.25,14.7496969048099
"2239",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.3,15.4106369518916
"2240",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.35,16.0230964052704
"2241",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.4,16.6042605339863
"2242",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.45,17.1665435542766
"2243",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.5,17.719911789713
"2244",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.55,18.2732800251493
"2245",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.6,18.8355630454396
"2246",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.65,19.4167271741556
"2247",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.7,20.0291866275343
"2248",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.75,20.690126674616
"2249",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.8,21.4261147597092
"2250",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.85,22.2839987603305
"2251",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.9,23.363412724523
"2252",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.95,24.9632668219247
"2253",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.975,26.3509016588139
"2254",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.99,27.9643270398038
"2255",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.01,7.42910618252197
"2256",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.025,9.06627270233214
"2257",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.05,10.4743262283547
"2258",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.1,12.0977217666349
"2259",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.15,13.193019029225
"2260",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.2,14.0635265719018
"2261",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.25,14.8103445320572
"2262",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.3,15.481010141656
"2263",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.35,16.1024817781055
"2264",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.4,16.6921975872523
"2265",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.45,17.2627544573272
"2266",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.5,17.8242653637857
"2267",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.55,18.3857762702442
"2268",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.6,18.9563331403191
"2269",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.65,19.5460489494658
"2270",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.7,20.1675205859153
"2271",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.75,20.8381861955142
"2272",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.8,21.5850041556696
"2273",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.85,22.4555116983464
"2274",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.9,23.5508089609365
"2275",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.95,25.1742044992167
"2276",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.975,26.5822580252392
"2277",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.99,28.2194245450494
"2278",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.01,7.38487079067044
"2279",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.025,9.04543905700343
"2280",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.05,10.4736193760601
"2281",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.1,12.1202198177105
"2282",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.15,13.231173318439
"2283",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.2,14.1141239428753
"2284",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.25,14.8716169592273
"2285",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.3,15.5518690992172
"2286",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.35,16.1822240847527
"2287",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.4,16.7803693234774
"2288",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.45,17.359081764222
"2289",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.5,17.9286189378584
"2290",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.55,18.4981561114948
"2291",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.6,19.0768685522394
"2292",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.65,19.6750137909641
"2293",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.7,20.3053687764996
"2294",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.75,20.9856209164895
"2295",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.8,21.7431139328415
"2296",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.85,22.6260645572778
"2297",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.9,23.7370180580063
"2298",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.95,25.3836184996567
"2299",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.975,26.8117988187134
"2300",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.99,28.4723670850464
"2301",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.01,7.34270050515562
"2302",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.025,9.02634527787847
"2303",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.05,10.474372665512
"2304",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.1,12.1438555061482
"2305",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.15,13.2702476528379
"2306",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.2,14.1654684236692
"2307",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.25,14.9334881330735
"2308",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.3,15.6231935687656
"2309",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.35,16.2623084415917
"2310",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.4,16.8687659567241
"2311",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.45,17.4555206210903
"2312",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.5,18.0329725119311
"2313",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.55,18.610424402772
"2314",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.6,19.1971790671382
"2315",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.65,19.8036365822705
"2316",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.7,20.4427514550966
"2317",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.75,21.1324568907887
"2318",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.8,21.900476600193
"2319",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.85,22.7956973710243
"2320",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.9,23.922089517714
"2321",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.95,25.5915723583502
"2322",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.975,27.0395997459838
"2323",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.99,28.7232445187066
"2324",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.01,7.30251154368858
"2325",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.025,9.00892077780618
"2326",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.05,10.476526858106
"2327",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.1,12.1685826774908
"2328",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.15,13.3102047057767
"2329",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.2,14.2175297037036
"2330",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.25,14.9959337621751
"2331",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.3,15.6949646642714
"2332",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.35,16.3427209714933
"2333",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.4,16.9573783628195
"2334",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.45,17.5520665022996
"2335",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.5,18.1373260860038
"2336",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.55,18.722585669708
"2337",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.6,19.3172738091882
"2338",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.65,19.9319312005144
"2339",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.7,20.5796875077363
"2340",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.75,21.2787184098325
"2341",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.8,22.0571224683041
"2342",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.85,22.9644474662309
"2343",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.9,24.1060694945168
"2344",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.95,25.7981253139016
"2345",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.975,27.2657313942015
"2346",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.99,28.9721406283191
"2347",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.01,7.2642256404104
"2348",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.025,8.99309961726547
"2349",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.05,10.4800266156515
"2350",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.1,12.1943582162029
"2351",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.15,13.3510096082874
"2352",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.2,14.2702794681209
"2353",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.25,15.0589311545176
"2354",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.3,15.767164743207
"2355",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.35,16.4234487110318
"2356",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.4,17.0461980183485
"2357",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.45,17.6487151801964
"2358",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.5,18.2416796600765
"2359",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.55,18.8346441399567
"2360",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.6,19.4371613018046
"2361",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.65,20.0599106091212
"2362",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.7,20.7161945769461
"2363",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.75,21.4244281656354
"2364",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.8,22.2130798520322
"2365",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.85,23.1323497118656
"2366",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.9,24.2890011039502
"2367",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.95,26.0033327045016
"2368",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.975,27.4902597028876
"2369",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.99,29.2191336797427
"2370",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.01,7.22776955039888
"2371",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.025,8.97882008690875
"2372",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.05,10.4848201500314
"2373",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.1,12.2211417727109
"2374",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.15,13.3926297283274
"2375",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.2,14.3236912185275
"2376",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.25,15.122459073832
"2377",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.3,15.8397772948539
"2378",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.35,16.5044795284158
"2379",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.4,17.1352169466929
"2380",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.45,17.7454626983406
"2381",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.5,18.3460332341492
"2382",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.55,18.9466037699579
"2383",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.6,19.5568495216056
"2384",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.65,20.1875869398827
