"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.35,5896.76446793621
"286",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.4,6107.49424190273
"287",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.45,6311.37773697114
"288",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.5,6512.02873625322
"289",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.55,6712.6797355353
"290",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.6,6916.56323060371
"291",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.65,7127.29300457023
"292",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.7,7349.37044499885
"293",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.75,7589.02692041602
"294",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.8,7855.89577062605
"295",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.85,8166.96400868101
"296",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.9,8558.35888226549
"297",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.95,9138.46504447781
"298",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.975,9641.62062665699
"299",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.99,10226.6477283796
"300",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.01,2680.98099480006
"301",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.025,3284.34482874753
"302",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.05,3803.27101223845
"303",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.1,4401.55966775259
"304",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.15,4805.22218324621
"305",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.2,5126.0403541984
"306",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.25,5401.27377868377
"307",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.3,5648.44190031823
"308",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.35,5877.48000042624
"309",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.4,6094.8147597441
"310",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.45,6305.08865457881
"311",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.5,6512.02873625322
"312",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.55,6718.96881792762
"313",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.6,6929.24271276233
"314",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.65,7146.57747208019
"315",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.7,7375.61557218821
"316",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.75,7622.78369382266
"317",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.8,7898.01711830804
"318",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.85,8218.83528926022
"319",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.9,8622.49780475385
"320",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.95,9220.78646026799
"321",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.975,9739.71264375891
"322",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.99,10343.0764777064
"323",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.01,2567.98774535057
"324",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.025,3189.14724377393
"325",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.05,3723.37868046298
"326",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.1,4339.31331270662
"327",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.15,4754.88148492519
"328",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.2,5085.16189442535
"329",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.25,5368.5130770512
"330",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.3,5622.97119638566
"331",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.35,5858.76456578956
"332",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.4,6082.50941507
"333",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.45,6298.98514612687
"334",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.5,6512.02873625322
"335",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.55,6725.07232637956
"336",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.6,6941.54805743643
"337",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.65,7165.29290671687
"338",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.7,7401.08627612078
"339",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.75,7655.54439545524
"340",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.8,7938.89557808108
"341",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.85,8269.17598758125
"342",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.9,8684.74415979981
"343",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.95,9300.67879204346
"344",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.975,9834.91022873251
"345",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.99,10456.0697271559
"346",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.01,2458.14271435431
"347",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.025,3096.60205436535
"348",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.05,3645.71230921518
"349",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.1,4278.80126590081
"350",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.15,4705.94337938005
"351",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.2,5045.4223904928
"352",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.25,5336.66515424322
"353",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.3,5598.21015732712
"354",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.35,5840.57058068169
"355",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.4,6070.5469219677
"356",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.45,6293.05169365644
"357",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.5,6512.02873625322
"358",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.55,6731.00577885
"359",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.6,6953.51055053873
"360",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.65,7183.48689182474
"361",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.7,7425.84731517931
"362",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.75,7687.39231826321
"363",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.8,7978.63508201364
"364",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.85,8318.11409312638
"365",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.9,8745.25620660562
"366",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.95,9378.34516329126
"367",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.975,9927.45541814109
"368",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.99,10565.9147581521
"369",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.01,2351.19655756896
"370",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.025,3006.49918629336
"371",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.05,3570.095598645
"372",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.1,4219.88616718036
"373",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.15,4658.29677888353
"374",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.2,5006.73163516599
"375",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.25,5305.65771662845
"376",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.3,5574.10257648068
"377",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.35,5822.85674541532
"378",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.4,6058.90012601108
"379",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.45,6287.27482844527
"380",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.5,6512.02873625322
"381",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.55,6736.78264406117
"382",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.6,6965.15734649535
"383",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.65,7201.20072709111
"384",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.7,7449.95489602576
"385",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.75,7718.39975587799
"386",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.8,8017.32583734045
"387",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.85,8365.76069362291
"388",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.9,8804.17130532608
"389",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.95,9453.96187386144
"390",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.975,10017.5582862131
"391",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.99,10672.8609149375
"392",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.01,2246.9312039802
"393",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.025,2918.65491323787
"394",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.05,3496.37436076411
"395",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.1,4162.4478843617
"396",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.15,4611.84452854185
"397",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.2,4969.0107351727
"398",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.25,5275.4275377799
"399",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.3,5550.59929673058
"400",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.35,5805.5869401883
"401",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.4,6047.54527853367
"402",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.45,6281.64277104384
"403",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.5,6512.02873625322
"404",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.55,6742.41470146259
"405",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.6,6976.51219397277
"406",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.65,7218.47053231813
"407",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.7,7473.45817577586
"408",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.75,7748.62993472653
"409",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.8,8055.04673733374
"410",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.85,8412.21294396459
"411",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.9,8861.60958814473
"412",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.95,9527.68311174232
"413",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.975,10105.4025592686
"414",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.99,10777.1262685262
"415",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.01,2145.15462535554
"416",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.025,2832.90745010049
"417",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.05,3424.41282123791
"418",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.1,4106.38063185503
"419",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.15,4566.50107602896
"420",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.2,4932.19021894349
"421",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.25,5245.91894198545
"422",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.3,5527.65703147094
"423",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.35,5788.72935874804
"424",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.4,6036.46146701547
"425",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.45,6276.14514874453
"426",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.5,6512.02873625322
"427",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.55,6747.9123237619
"428",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.6,6987.59600549097
"429",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.65,7235.32811375839
"430",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.7,7496.4004410355
"431",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.75,7778.13853052099
"432",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.8,8091.86725356295
"433",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.85,8457.55639647748
"434",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.9,8917.67684065141
"435",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.95,9599.64465126853
"436",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.975,10191.150022406
"437",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.99,10878.9028471509
"438",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.01,2045.69667951411
"439",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.025,2749.1134509309
"440",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.05,3354.09068035265
"441",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.1,4051.5906807814
"442",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.15,4522.190619682
"443",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.2,4896.20853279854
"444",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.25,5217.08259906607
"445",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.3,5505.23742760424
"446",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.35,5772.25581989893
"447",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.4,6025.63016240108
"448",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.45,6270.77277104929
"449",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.5,6512.02873625322
"450",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.55,6753.28470145715
"451",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.6,6998.42731010535
"452",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.65,7251.8016526075
"453",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.7,7518.8200449022
"454",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.75,7806.97487344036
"455",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.8,8127.84893970789
"456",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.85,8501.86685282443
"457",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.9,8972.46679172503
"458",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.95,9669.96679215378
"459",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.975,10274.9440215755
"460",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.99,10978.3607929923
"461",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.01,1948.40576960902
"462",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.025,2667.14519434944
"463",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.05,3285.30075094763
"464",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.1,3997.99451861948
"465",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.15,4478.84562014643
"466",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.2,4861.01083234993
"467",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.25,5188.8745557848
"468",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.3,5483.30631248368
"469",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.35,5756.14121416857
"470",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.4,6015.03485528432
"471",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.45,6265.5174492155
"472",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.5,6512.02873625322
"473",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.55,6758.54002329093
"474",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.6,7009.02261722212
"475",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.65,7267.91625833787
"476",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.7,7540.75116002276
"477",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.75,7835.18291672163
"478",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.8,8163.0466401565
"479",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.85,8545.21185236
"480",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.9,9026.06295388695
"481",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.95,9738.75672155881
"482",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.975,10356.912278157
"483",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.99,11075.6517028974
"484",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.01,1853.14613177504
"485",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.025,2586.8882983717
"486",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.05,3217.94704063553
"487",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.1,3945.51735500968
"488",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.15,4436.40559197011
"489",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.2,4826.54800123247
"490",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.25,5161.25544944074
"491",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.3,5461.83308250034
"492",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.35,5740.36305455212
"493",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.4,6004.66076052389
"494",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.45,6260.37184974402
"495",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.5,6512.02873625322
"496",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.55,6763.68562276241
"497",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.6,7019.39671198254
"498",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.65,7283.69441795432
"499",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.7,7562.22439000609
"500",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.75,7862.80202306569
