"","forecast_date","location","target","target_end_date","type","quantile","value"
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2284.10573063968
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2481.38221375579
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2689.28191204023
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2913.63837452006
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3163.46993477714
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3454.67913059945
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3821.08679439113
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4364.15814762771
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4835.19155616882
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5382.86968908323
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,310.314783148761
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,610.13285809663
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,867.350070094305
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1098.33907610035
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1312.38481440841
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1515.49328848437
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1712.00308770809
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1905.39729830728
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2098.79150890647
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2295.30130813019
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2498.40978220615
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2712.45552051421
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2943.44452652026
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3200.66173851793
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3500.4798134658
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3877.71941297075
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4436.84532665265
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4921.80367209962
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5485.67255349866
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,265.792997124134
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,573.979564643572
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,838.376198122946
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1075.81254650891
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1295.83270837805
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1504.61032617333
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1706.60508755394
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1905.39729830728
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2104.18950906062
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2306.18427044123
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2514.96188823651
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2734.98205010565
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2972.41839849161
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3236.81503197099
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3545.00159949043
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3932.77067353326
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4507.50285463594
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,5005.99730964567
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5585.60484371316
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,222.448606649653
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,538.782358774495
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,810.168551206232
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1053.88173955282
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1279.71832908163
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1494.01516793623
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,1701.34983956517
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,1905.39729830728
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2109.44475704939
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2316.77942867833
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2531.07626753293
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2756.91285706174
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3000.62604540833
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3272.01223784007
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3588.34598996491
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,3986.36608259015
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4576.29181744113
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5087.96441445239
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5682.89438653766
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,180.192866059912
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,504.469175813413
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,782.669375471798
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1032.50175290366
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1264.00868306145
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1483.68612066914
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,1696.22658386085
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,1905.39729830728
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2114.56801275371
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2327.10847594542
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2546.78591355311
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2778.2928437109
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3028.12522114276
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3306.32542080115
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3630.60173055465
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4038.61537430053
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4643.35305733664
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,5167.87281043374
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,5777.74037788012
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,138.947647923831
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,470.97657347297
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,755.827827178013
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1011.63305670324
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1248.67472445844
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1473.6040868029
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1691.22584795747
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,1905.39729830728
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2119.56874865709
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2337.19050981166
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2562.11987215612
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2799.16153991132
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3054.96676943655
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3339.81802314159
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3671.84694869073
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4089.6151533595
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,4708.81056510631
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,5245.87024172134
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,5870.31818027231
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,98.6437452088903
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,438.24835315066
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,729.59886779703
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,991.240634515673
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1233.6907237985
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1463.75214928197
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,1686.33924091642
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,1905.39729830728
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2124.45535569814
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2347.04244733259
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2577.10387281606
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2819.55396209889
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3081.19572881753
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3372.5462434639
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3712.15085140567
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4139.45099437492
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,4772.77417457025
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,5322.08758338405
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,5960.78313378201
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,59.2195073219425
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,406.234452344849
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,703.942376377909
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,971.293293209796
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1219.03376090599
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1454.11523815653
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1681.55928797219
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,1905.39729830728
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2129.23530864237
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2356.67935845803
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2591.76083570857
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2839.50130340476
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3106.85222023665
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3404.56014426971
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3751.57508929262
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4188.19912840512
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,4835.34172723258
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,5396.64142076486
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,6049.27361751563
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,20.6197331231688
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,374.890045742246
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,678.822429142639
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,951.763102861396
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1204.68331335358
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1444.67985998936
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1676.87929631688
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1905.39729830728
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2133.91530029768
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2366.1147366252
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2606.11128326098
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2859.03149375316
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3131.97216747192
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3435.90455087231
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3790.17486349139
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4235.92781174894
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,4896.6008291044
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,5469.63614286458
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,6135.91353432652
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,344.174808847765
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,654.206709346429
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,932.624937932934
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1190.62091932895
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1435.43387619174
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1672.29324515376
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1905.39729830728
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2138.5013514608
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2375.36072042282
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2620.17367728561
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2878.16965868163
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3156.58788726813
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3466.61978776679
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,3827.99983250804
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,4282.69844722957
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,4956.6302898561
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,5541.16565719757
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,6220.81434623545
"507",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"508",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"509",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"510",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"511",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"512",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.2,314.052309615589
