"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4337.53028850876
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4548.7538204716
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4753.11503211567
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4954.23617395759
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5155.3573157995
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5359.71852744357
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5570.94205940641
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5793.53984639048
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6033.75785755497
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6301.25200444844
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6613.04910215645
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7005.36104761413
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7586.82644848988
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8091.1609675009
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8677.55883807175
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1120.70742736581
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1724.46200266486
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2243.72424527451
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2842.40035543001
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3246.32428473072
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3567.35021908979
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3842.76188607866
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4090.09007499008
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4319.27650128499
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4536.75200764937
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4747.16207688043
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4954.23617395759
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5161.31027103474
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5371.72034026581
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5589.19584663018
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5818.38227292509
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6065.71046183651
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6341.12212882538
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6662.14806318445
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7066.07199248516
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7664.74810264066
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,8184.01034525031
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8787.76492054936
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,1013.58221290177
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,1634.20827727471
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2167.98093125198
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,2783.38661641117
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3198.59791054303
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3528.59468465315
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3811.70253336972
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4065.94213133309
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4301.53300812049
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4525.08571170966
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4741.37553958654
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4954.23617395759
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5167.09680832863
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5383.38663620551
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5606.93933979468
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5842.53021658208
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6096.76981454546
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6379.87766326202
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6709.87443737214
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,7125.085731504
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7740.49141666319
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,8274.26407064046
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8894.8901350134
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,909.29308033758
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,1546.34397026989
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2094.24288035082
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,2725.93523409715
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3152.13506620362
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,3490.86518195222
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,3781.46546016312
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4042.43349137567
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4284.25926430544
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4513.72827462189
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4735.74219772628
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4954.23617395759
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5172.73015018889
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5394.74407329328
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5624.21308360973
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5866.0388565395
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6127.00688775206
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6417.60716596295
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6756.33728171155
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7182.53711381802
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7814.22946756436
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8362.12837764529
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8999.17926757759
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,807.626037899036
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,1460.68879211799
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2022.35878882585
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,2669.92832349908
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3106.84041419985
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3454.08429349369
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,3751.98862274652
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4019.51591753591
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4267.41982569531
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4502.65639196255
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4730.2504921967
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4954.23617395759
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5178.22185571847
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5405.81595595262
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5641.05252221986
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5888.95643037926
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6156.48372516865
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6454.38805442148
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6801.63193371532
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7238.54402441609
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7886.11355908932
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8447.78355579718
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9100.84631001614
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,708.39272296898
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1377.0840460266
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,1952.19547413052
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2615.26211836189
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3062.63003530883
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3418.1838738467
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3723.21740819809
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,3997.14694950335
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4250.98349318516
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4491.84955040947
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4724.89024829417
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4954.23617395759
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5183.582099621
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5416.6227975057
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5657.48885473001
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5911.32539841182
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6185.25493971708
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6490.28847406847
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6845.84231260634
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7293.21022955328
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7956.27687378465
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8531.38830188857
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9200.07962494619
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,611.426300138313
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,1295.38917202322
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,1883.6349746174
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,2561.8447114596
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3019.42960109909
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3383.10356564836
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3695.10344508781
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,3975.28897958609
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4234.9226332906
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4481.28958102582
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4719.65245414111
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4954.23617395759
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5188.81989377406
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5427.18276688935
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5673.54971462457
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5933.18336832908
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6213.36890282736
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6525.36878226681
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6889.04274681608
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7346.62763645557
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8024.83737329777
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8613.08317589195
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9297.04604777686
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,516.578166631932
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,1215.47897125413
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,1816.57222009627
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2509.59423966196
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,2977.17290613351
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3348.78960769973
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3667.60364826501
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,3953.90851005479
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4219.21263245694
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4470.96030046989
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4714.52908272444
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4954.23617395759
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5193.94326519073
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5437.51204744529
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5689.25971545823
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5954.56383786038
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6240.86869965016
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6559.68274021544
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6931.29944178166
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7398.87810825321
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8091.9001278189
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8692.99337666104
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9391.89418128324
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,423.715278980849
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,1137.24135368735
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,1750.91314164695
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2458.4374112365
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,2935.80067694957
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3315.19386781483
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3640.67944376697
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3932.9755505266
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4203.83145426732
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4460.84721986068
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4709.51294749148
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4954.23617395759
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5198.95940042369
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5447.62512805449
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5704.64089364785
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5975.49679738857
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6267.79290414821
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6593.27848010034
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6972.67167096561
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7450.03493667867
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8157.55920626822
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8771.23099422783
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9484.75706893432
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,332.717963492529
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1060.57549341893
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,1686.57312350348
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2408.30829966822
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,2895.25959658114
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3282.27305069728
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3614.29613399755
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3912.46312440598
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4188.75927678387
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4450.93730633083
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4704.59758407913
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4954.23617395759
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5203.87476383604
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5457.53504158434
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5719.71307113131
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5996.00922350919
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6294.17621391762
