"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.35,5512.33476297248
"286",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.4,5746.32764351433
"287",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.45,5972.71846341611
"288",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.5,6195.51994239968
"289",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.55,6418.32142138326
"290",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.6,6644.71224128503
"291",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.65,6878.70512182688
"292",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.7,7125.29837256282
"293",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.75,7391.41126191788
"294",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.8,7687.74058364657
"295",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.85,8033.14859931274
"296",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.9,8467.75075436414
"297",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.95,9111.89661643728
"298",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.975,9670.59708775046
"299",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.99,10320.2071269511
"300",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.01,1947.90158187828
"301",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.025,2616.87244105576
"302",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.05,3192.22428564417
"303",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.1,3855.56811468493
"304",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.15,4303.12304690685
"305",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.2,4658.82551925675
"306",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.25,4963.98656818427
"307",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.3,5238.03062151989
"308",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.35,5491.97327766354
"309",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.4,5732.94002523737
"310",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.45,5966.0781422005
"311",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.5,6195.51994239968
"312",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.55,6424.96174259886
"313",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.6,6658.09985956199
"314",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.65,6899.06660713583
"315",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.7,7153.00926327947
"316",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.75,7427.05331661509
"317",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.8,7732.21436554262
"318",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.85,8087.91683789252
"319",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.9,8535.47177011443
"320",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.95,9198.8155991552
"321",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.975,9774.16744374361
"322",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.99,10443.1383029211
"323",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.01,1828.42948044744
"324",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.025,2516.21637900471
"325",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.05,3107.75105550052
"326",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.1,3789.75265331902
"327",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.15,4249.89589355732
"328",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.2,4615.60315406116
"329",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.25,4929.34742038153
"330",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.3,5211.09946821142
"331",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.35,5472.18472997481
"332",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.4,5719.92911180486
"333",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.45,5959.6246683478
"334",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.5,6195.51994239968
"335",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.55,6431.41521645156
"336",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.6,6671.1107729945
"337",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.65,6918.85515482455
"338",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.7,7179.94041658795
"339",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.75,7461.69246441784
"340",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.8,7775.43673073821
"341",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.85,8141.14399124204
"342",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.9,8601.28723148034
"343",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.95,9283.28882929885
"344",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.975,9874.82350579465
"345",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.99,10562.6104043519
"346",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.01,1712.13991510888
"347",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.025,2418.24162536415
"348",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.05,3025.52805030934
"349",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.1,3725.69040528676
"350",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.15,4198.08662216179
"351",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.2,4573.53216006924
"352",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.25,4895.63100128924
"353",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.3,5184.88571558799
"354",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.35,5452.92331595561
"355",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.4,5707.26478725039
"356",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.45,5953.34310419796
"357",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.5,6195.51994239968
"358",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.55,6437.6967806014
"359",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.6,6683.77509754897
"360",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.65,6938.11656884375
"361",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.7,7206.15416921137
"362",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.75,7495.40888351012
"363",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.8,7817.50772473013
"364",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.85,8192.95326263757
"365",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.9,8665.3494795126
"366",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.95,9365.51183449002
"367",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.975,9972.79825943521
"368",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.99,10678.8999696905
"369",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.01,1598.79134095432
"370",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.025,2322.74467689788
"371",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.05,2945.38448477112
"372",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.1,3663.24830697422
"373",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.15,4147.58761974852
"374",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.2,4532.52515167286
"375",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.25,4862.76727857618
"376",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.3,5159.33491509738
"377",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.35,5434.14902774737
"378",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.4,5694.92074652154
"379",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.45,5947.22040232207
"380",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.5,6195.51994239968
"381",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.55,6443.81948247729
"382",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.6,6696.11913827782
"383",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.65,6956.89085705199
"384",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.7,7231.70496970198
"385",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.75,7528.27260622318
"386",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.8,7858.51473312651
"387",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.85,8243.45226505085
"388",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.9,8727.79157782514
"389",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.95,9445.65540002825
"390",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.975,10068.2952079015
"391",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.99,10792.248543845
"392",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.01,1488.17130419775
"393",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.025,2229.54653983904
"394",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.05,2867.1701425814
"395",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.1,3602.30932064809
"396",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.15,4098.30423400862
"397",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.2,4492.50526778884
"398",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.25,4830.69465444666
"399",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.3,5134.39917584779
"400",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.35,5415.8266759475
"401",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.4,5682.87385268689
"402",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.45,5941.24508669404
"403",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.5,6195.51994239968
"404",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.55,6449.79479810532
"405",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.6,6708.16603211248
"406",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.65,6975.21320885187
"407",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.7,7256.64070895158
"408",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.75,7560.3452303527
"409",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.8,7898.53461701053
"410",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.85,8292.73565079074
"411",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.9,8788.73056415127
"412",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.95,9523.86974221796
"413",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.975,10161.4933449603
"414",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.99,10902.8685806016
"415",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.01,1380.09176124929
"416",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.025,2138.4887861779
"417",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.05,2790.75206676317
"418",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.1,3542.76985580084
"419",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.15,4050.15268785209
"420",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.2,4453.40447840334
"421",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.25,4799.35860847603
"422",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.3,5110.0361094432
"423",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.35,5397.92511429254
"424",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.4,5671.1036271674
"425",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.45,5935.406999843
"426",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.5,6195.51994239968
"427",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.55,6455.63288495636
"428",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.6,6719.93625763196
"429",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.65,6993.11477050682
"430",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.7,7281.00377535616
"431",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.75,7591.68127632333
"432",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.8,7937.63540639603
"433",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.85,8340.88719694727
"434",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.9,8848.27002899853
"435",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.95,9600.28781803619
"436",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.975,10252.5510986215
"437",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.99,11010.9481235501
"438",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.01,1274.38532383323
"439",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.025,2049.43039014806
"440",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.05,2716.01190476242
"441",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.1,3484.53770064023
"442",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.15,4003.0584065346
"443",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.2,4415.16222613856
"444",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.25,4768.71060893888
"445",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.3,5086.20798356569
"446",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.35,5380.41661772505
"447",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.4,5659.59184081722
"448",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.45,5929.69710002743
"449",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.5,6195.51994239968
"450",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.55,6461.34278477194
"451",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.6,6731.44804398215
"452",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.65,7010.62326707431
"453",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.7,7304.83190123367
"454",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.75,7622.32927586049
"455",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.8,7975.8776586608
"456",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.85,8387.98147826476
"457",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.9,8906.50218415913
"458",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.95,9675.02798003695
"459",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.975,10341.6094946513
"460",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.99,11116.6545609661
"461",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.01,1170.90221561798
"462",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.025,1962.24516416642
"463",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.05,2642.84375662109
"464",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.1,3427.53034554062
"465",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.15,3956.95466177669
"466",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.2,4377.72432522875
"467",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.25,4738.70723042937
"468",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.3,5062.88103594524
"469",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.35,5363.27637831041
"470",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.4,5648.32218249037
"471",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.45,5924.10729684271
"472",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.5,6195.51994239968
"473",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.55,6466.93258795666
"474",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.6,6742.71770230899
"475",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.65,7027.76350648896
"476",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.7,7328.15884885412
"477",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.75,7652.33265436999
"478",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.8,8013.31555957061
"479",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.85,8434.08522302268
"480",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.9,8963.50953925875
"481",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.95,9748.19612817827
"482",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.975,10428.7947206329
"483",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.99,11220.1376691814
"484",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.01,1069.50778219905
"485",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.025,1876.81966097685
"486",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.05,2571.15241440059
"487",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.1,3371.67361132837
"488",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.15,3911.78146241264
"489",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.2,4341.04206068711
"490",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.25,4709.30943191818
"491",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.3,5040.02491306527
"492",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.35,5346.48209280733
"493",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.4,5637.2799878696
"494",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.45,5918.63031671897
"495",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.5,6195.51994239968
"496",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.55,6472.4095680804
"497",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.6,6753.75989692976
"498",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.65,7044.55779199203
"499",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.7,7351.01497173409
"500",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.75,7681.73045288119
