"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4845.90334658449
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,5270.53913313568
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,5709.43392100462
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,6171.96291855807
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,6671.10443026656
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,7226.92217351708
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,7874.79563621811
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,8689.96838936758
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,9898.17720681783
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,10946.1181709679
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,12164.5760133274
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,5.14638125009787
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,851.091125975999
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,1523.42119209001
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,2100.2205234116
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,2618.20414967115
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3098.19317439256
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3553.65582062411
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,3994.3212018794
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4428
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4861.6787981206
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,5302.34417937589
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,5757.80682560744
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,6237.79585032885
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,6755.7794765884
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,7332.57880790999
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,8004.908874024
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,8850.8536187499
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,10104.6711631964
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,11192.1708962048
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,12456.6243564458
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,725.547565694996
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,1421.47530039846
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,2018.51933019356
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,2554.68332137102
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3051.51916360488
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,3522.96779220187
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,3979.09979639999
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4428
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4876.90020360001
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5333.03220779813
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5804.48083639512
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,6301.31667862898
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6837.48066980644
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,7434.52469960154
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,8130.452434305
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,9006.08843446801
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,10303.9128921506
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,11429.5820594652
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12738.4157359207
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,604.123568483096
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,1322.87464226187
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1939.49906475492
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,2493.24685373264
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3006.37670513815
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3493.2867550444
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,3964.37786329281
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4428
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4891.62213670719
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5362.7132449556
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5849.62329486185
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6362.75314626736
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6916.50093524508
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7533.12535773813
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,8251.8764315169
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,9156.22940377584
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,10496.6167400173
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11659.2028569103
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13010.9604654082
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,486.438393386467
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,1227.31004231546
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,1862.91194863405
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,2433.70210461089
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,2962.6242488615
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,3464.51964034606
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,3950.10923999542
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4428
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4905.89076000458
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5391.48035965394
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5893.3757511385
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6422.29789538911
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6993.08805136595
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7628.68995768454
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,8369.56160661353
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,9301.74731347975
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10683.3869551207
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,11881.7532948273
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,13275.1131448446
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,372.166567282471
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,1134.51720466359
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,1788.54617054871
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,2375.88439552851
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,2920.14079186563
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3436.58688904052
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3936.25446483922
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4428
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4919.74553516078
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5419.41311095948
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5935.85920813437
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,6480.11560447149
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,7067.45382945129
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,7721.48279533641
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,8483.83343271753
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,9443.04461162328
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10864.7400739326
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,12097.8488643852
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13531.6043216193
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,261.027265607721
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,1044.26808964847
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,1716.21897559006
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,2319.6516386808
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,2878.82193047846
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3409.41985601239
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,3922.77948952624
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4428
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4933.22051047376
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5446.58014398761
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5977.17806952154
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,6536.3483613192
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,7139.78102440994
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,7811.73191035153
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,8594.97273439228
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,9580.46853823411
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,11041.1217742036
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,12308.0206233786
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,13781.0643262798
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,152.776180784442
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,956.364310719589
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,1645.7713733601
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,2264.88022263229
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,2838.57683714584
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3382.95882240494
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,3909.65469322451
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4428
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4946.34530677549
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5473.04117759506
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,6017.42316285416
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,6591.11977736771
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,7210.2286266399
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,7899.63568928041
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,8703.22381921556
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,9714.32118002804
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,11212.9197800359
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,12512.730573571
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14024.041524423
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,47.199201104042
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,870.632001459542
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,1577.06402431776
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,2211.46181404396
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,2799.32591039576
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3357.1514504783
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,3896.85411617053
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4428
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4959.14588382947
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5498.8485495217
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,6056.67408960424
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,6644.53818595604
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,7278.93597568224
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,7985.36799854046
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,8808.80079889596
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,9844.86728647967
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,11380.4738937013
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,12712.383614343
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14261.0165048866
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,786.917771459422
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,1509.97399874779
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,2159.3008378449
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,2760.99892331196
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3331.95156623614
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,3884.35485584639
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4428
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4971.64514415361
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5524.04843376386
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,6095.00107668804
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6696.6991621551
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,7346.02600125221
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,8069.08222854058
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,8911.89256950107
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,9972.34042788268
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,11544.0838994263
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,12907.336960633
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,14492.413258223
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"511",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"512",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.2,705.085481380442
"513",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.25,1444.39219223962
