"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16739.8203903761
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16882.1271255051
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17022.1776411126
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17162.2281567201
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17304.5348918491
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17451.6201971975
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17606.625954199
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,17773.90153753
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,17960.1708320027
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,18177.2904440883
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,18450.4764937356
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,18855.3793719452
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,19206.5722340148
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,19614.9098327997
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,14189.9214346055
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,14609.3453649806
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14970.073083827
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,15385.969041251
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15666.5720692544
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15889.5864606146
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,16080.9129508236
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16252.7300522251
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16411.9442025404
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16563.022861604
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16709.193212667
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16853.0460880377
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,16996.8989634084
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17143.0693144714
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17294.147973535
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,17453.3621238503
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,17625.1792252518
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,17816.5057154609
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,18039.520106821
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18320.1231348245
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,18736.0190922484
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,19096.7468110948
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,19516.1707414699
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,13796.993006855
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,14227.2176925947
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,14597.2346569093
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,15023.8405194387
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15311.6694695713
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15540.4267947734
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15736.6802108583
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15912.9218439694
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,16076.2359823006
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16231.2051290526
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16381.1395719785
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16528.6968609576
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16676.2541499366
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16826.1885928625
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,16981.1577396145
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17144.4718779457
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17320.7135110568
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17516.9669271417
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17745.7242523438
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18033.5532024765
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,18460.1590650058
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,18830.1760293205
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,19260.4007150601
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,13134.5225472999
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,13575.2834083012
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,13954.3620645991
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14391.4154776392
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,14686.2933405016
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14920.6529180862
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,15121.7125678813
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15302.270347407
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15469.5840386259
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15628.348369951
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15781.9546978727
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,15933.1256554983
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16084.2966131239
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,16237.9029410456
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16396.6672723708
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,16563.9809635896
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,16744.5387431153
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,16945.5983929104
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17179.957970495
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,17474.8358333574
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,17911.8892463975
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,18290.9679026954
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,18731.7287636967
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,13692.9226025943
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,14143.9735932298
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14531.9023286976
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,14979.1593162272
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15280.9214823561
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15520.75248594
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,15726.5061320575
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,15911.2792653548
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,16082.4991100563
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,16244.9699990529
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16402.1624644174
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16556.8627026314
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16711.5629408455
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16868.75540621
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17031.2262952066
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17202.4461399081
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17387.2192732054
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17592.9729193229
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,17832.8039229068
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,18134.5660890357
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,18581.8230765652
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,18969.7518120331
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,19420.8028026686
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,12997.8627722914
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,13458.9743197824
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,13855.5556891655
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,14312.7886094511
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,14621.2814900495
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,14866.4618521259
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,15076.804771514
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,15265.6992140457
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,15440.7380659508
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,15606.8328193221
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15767.5314154077
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15925.682195965
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16083.8329765222
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,16244.5315726079
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,16410.6263259792
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,16585.6651778842
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,16774.559620416
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16984.9025398041
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,17230.0829018804
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,17538.5757824789
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,17995.8087027644
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,18392.3900721475
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,18853.5016196386
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,14487.233418749
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,14958.1906537554
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,15363.2398575674
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,15830.2356486363
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,16145.315491803
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,16395.7309629176
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16610.5651397177
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16803.4928702134
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16982.2691644972
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17151.9103852006
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,17316.040229473
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17477.5678570734
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17639.0954846738
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,17803.2253289462
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,17972.8665496496
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,18151.6428439334
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,18344.5705744292
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18559.4047512292
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,18809.8202223438
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,19124.9000655105
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,19591.8958565794
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,19996.9450603914
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,20467.9022953979
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,14131.3793015253
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,14611.9805179732
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,15025.3240778626
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,15501.8827302861
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15823.4145906089
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,16078.9579204261
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,16298.1913433997
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16495.0697329238
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16677.5069015632
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16850.6219340324
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17018.1127313903
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,17182.9480254348
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17347.7833194793
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17515.2741168372
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,17688.3891493065
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17870.8263179459
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,18067.70470747
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18286.9381304436
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18542.4814602608
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,18864.0133205836
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,19340.5719730071
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,19753.9155328965
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,20234.5167493444
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,13709.1603217433
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,14199.2157072759
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,14620.6903741446
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,15106.6236721673
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15434.4805613698
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15695.0508236331
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15918.5969070388
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16119.3481989194
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16305.3741887699
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16481.8946616168
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16652.680261951
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16820.7581211154
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,16988.8359802798
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17159.621580614
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,17336.142053461
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,17522.1680433115
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,17722.919335192
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,17946.4654185978
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18207.035680861
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,18534.8925700635
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,19020.8258680863
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,19442.300534955
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,19932.3559204876
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,13784.5963311861
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,14283.9271653468
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,14713.3792297423
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,15208.50995621
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,15542.5723067194
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,15808.0744729122
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,16035.8516907445
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,16240.4026721088
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,16429.9496405329
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16609.811177729
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16783.8292964868
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16955.0884237164
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17126.347550946
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17300.3656697038
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17480.2272068999
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,17669.774175324
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,17874.3251566883
