"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,1423.50004126394
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,1740.61917226134
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2057.73830325873
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,2379.96623639705
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,2713.01437986326
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,3063.99695744736
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,3442.76234358604
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,3864.53556261649
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,4356.16376125904
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,4974.74429478258
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,5891.57382817745
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,6686.78671796142
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,7611.39355656178
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,16.1401189766389
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,469.659891942987
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,876.934664684602
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,1254.33543770427
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,1612.45186519787
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,1958.93365324558
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,2299.92210344597
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,2640.91055364636
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,2987.39234169407
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,3345.50876918767
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,3722.90954220734
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,4130.18431494895
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,4583.7040879153
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,5112.33677242941
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,5777.47739887764
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,6763.31600377983
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,7618.383971499
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,8612.58527353781
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,296.351907409556
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,780.972674542113
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,1216.17710126162
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,1619.45886104231
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,2002.13381406492
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,2372.37625977544
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,2736.74865138827
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,3101.1210430011
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,3471.36348871162
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,3854.03844173422
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,4257.32020151492
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,4692.52462823442
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,5177.14539536698
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,5742.03008699779
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,6452.78401627419
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,7506.22840713659
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,8419.9343118564
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,9482.31488795971
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,229.92758276477
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,745.370157975611
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,1208.25352093744
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,1637.18394013275
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,2044.19696275195
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,2437.98677245937
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,2825.53319350921
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,3213.07961455905
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,3606.86942426646
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,4013.88244688567
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,4442.81286608098
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,4905.69622904281
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,5421.13880425365
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,6021.95007751822
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,6777.90785005677
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,7898.35114612173
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,8870.16860929147
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,10000.1164306379
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,504.832633331994
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,994.898295158818
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,1449.01716522488
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,1879.93156453645
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,2296.84623280211
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,2707.15087651442
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,3117.45552022672
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,3534.37018849238
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,3965.28458780395
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,4419.40345787002
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,4909.46911969684
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,5455.1804737151
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,6091.27370545585
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,6891.62423812943
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,8077.86429202133
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,9106.75063007365
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,10303.0533516808
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,298.408118017632
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,815.201579856651
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,1294.08773987248
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,1748.50387534782
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,2188.1567453353
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,2620.8390851717
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,3053.52142500811
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,3493.17429499559
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,3947.59043047092
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,4426.47659048675
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,4943.27005232577
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,5518.7440791259
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,6189.52934095851
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,7033.53036915387
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,8284.46703290146
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,9369.46803154075
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,10631.0161730738
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,89.1529783935034
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,632.213487776151
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,1135.43998191378
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,1612.95271422424
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,2074.95180894443
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,2529.62608256291
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,2984.30035618138
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,3446.29945090158
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,3923.81218321204
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,4427.03867734967
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,4970.09918673231
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,5574.82281659106
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,6279.70206309101
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,7166.60110910492
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,8481.11909739906
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,9621.26741294659
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,10946.9362283255
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,262.844007317211
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,789.932820333446
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,1290.08855975845
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,1773.99502590735
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,2250.22933785723
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,2726.4636498071
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,3210.37011595601
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,3710.52585538101
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,4237.61466839724
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,4806.42637171787
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,5439.82517718287
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,6178.12884299865
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,7107.08344072866
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,8483.93409189678
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,9678.14669656948
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,11066.6769319422
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,407.890129574936
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,958.408196687267
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,1480.79600709771
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,1986.21225921469
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,2483.6153276026
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,2981.01839599051
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,3486.43464810749
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,4008.82245851793
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,4559.34052563026
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,5153.43607789784
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,5814.98964815947
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,6586.11113093382
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,7556.35803610136
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,8994.41010714784
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,10241.7058163538
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,11691.9566325874
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,554.241913329692
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,1127.71883436157
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,1671.89235199044
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,2198.38652796518
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,2716.53333769141
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,3234.68014741764
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,3761.17432339238
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,4305.34784102125
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,4878.82476205313
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,5497.69652751623
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,6186.83958609249
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,6990.11998704749
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,8000.83015453534
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,9498.85487570942
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,10798.1679149411
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,12308.9001188452
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.3,473.679776219921
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.35,1069.67501005753
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.4,1635.21620446844
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.45,2182.38385501591
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.5,2720.87636918603
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.55,3259.36888335616
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.6,3806.53653390363
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.65,4372.07772831453
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.7,4968.07296215214
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.75,5611.24552768277
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.8,6327.44867951091
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.85,7162.27092404504
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.9,8212.66793310007
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.95,9769.51453188595
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.975,11119.8467776052
