"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5506.80659631286
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,5951.90028982015
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6396.99398332744
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,6849.25815439991
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,7316.70907047958
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,7809.33192587868
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,8340.9494418543
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,8932.93075591215
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,9622.957277106
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,10491.1682031758
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,11777.9875825423
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,12894.1114856488
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,14191.846729626
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,13.7363920282774
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,628.064420436176
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,1179.74997655237
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,1690.96886187756
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,2176.06559184736
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,2645.40229207187
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3107.29783623156
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,3569.19338039125
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4038.53008061576
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4523.62681058557
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5034.84569591075
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5586.53125202695
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6200.85928043484
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6916.93362644494
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,7817.91866396007
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,9153.31421356689
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,10311.5706999994
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,11658.2941774064
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,799.87525988265
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,1541.08261148994
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,2176.97252081498
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,2748.02131239271
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3277.18312107196
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3779.30593066247
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4265.11555996122
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4743.22286112822
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,5221.33016229522
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5707.13979159398
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,6209.26260118448
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,6738.42440986373
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,7309.47320144146
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7945.3631107665
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,8686.57046237379
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,9619.17855986451
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,11001.4442480397
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,12200.35358975
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13594.3447969453
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,705.42747974985
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,1470.94312762362
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,2127.68739069356
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,2717.46403646511
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3263.97999306314
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3782.57019196275
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4284.3122109936
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4778.09929987281
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,5271.88638875203
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5773.62840778288
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,6292.21860668249
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,6838.73456328051
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,7428.51120905206
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,8085.255472122
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,8850.77111999577
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,9813.96460480781
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,11241.5624443631
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,12479.7906668316
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13919.4985701497
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,847.001688521346
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,1636.07714511755
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,2313.03362626619
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,2920.96146855727
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3484.29721379968
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,4018.84774731209
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4536.03157478828
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,5045.0156480739
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,5553.99972135953
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,6071.18354883571
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,6605.73408234813
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,7169.06982759054
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,7776.99766988162
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,8453.95415103026
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,9243.02960762646
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,10235.8667115179
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,11707.4008600512
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12983.7372781615
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14467.7541945122
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,637.217758340317
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,1449.16969365756
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,2145.75215658856
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,2771.30473708667
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3350.97242888895
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3901.02038258215
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,4433.19814343342
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4956.93842694525
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,5480.67871045707
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,6012.85647130834
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,6562.90442500154
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,7142.57211680383
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,7768.12469730194
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,8464.70716023293
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,9276.65909555018
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,10298.2800333459
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,11812.4761597101
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,13125.8154812383
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14652.8562695454
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,66.2773808079082
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,900.47868404851
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,1616.14912353647
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,2258.84329692144
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,2854.39522914143
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3419.51577366776
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3966.27644058377
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4504.36842369415
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,5042.46040680453
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5589.22107372054
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,6154.34161824687
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,6749.89355046686
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,7392.58772385183
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,8108.25816333979
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8942.45946658039
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9992.07518970086
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,11547.7638050391
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12897.0916728123
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,14465.9769236488
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,154.245037238243
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,1010.11750635454
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,1744.37987652664
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,2403.77017827375
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3014.79356164179
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3594.59500035112
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,4155.55960228978
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4707.63032239933
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,5259.70104250888
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,5820.66564444755
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,6400.46708315688
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,7011.49046652491
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,7670.88076827203
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,8405.14313844413
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,9261.01560756043
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,10337.8986058016
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11934.0014303996
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,13318.3825975738
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14928.0248843663
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,164.416673590839
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,1041.42497027573
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,1793.81999853191
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,2469.49398765189
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,3095.60663412542
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,3689.72630793961
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,4264.54396804581
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4830.24811131938
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,5395.95225459296
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5970.76991469916
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,6564.88958851335
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,7191.00223498688
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,7866.67622410686
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,8619.07125236304
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,9496.07954904793
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,10599.5562445789
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,12235.0749346239
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13653.6434868285
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,15303.0359969877
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,772.911542028294
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,1543.01239830524
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,2234.58676820949
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,2875.43348711008
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,3483.53435480947
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4071.87898180263
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4650.89562701373
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,5229.91227222482
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5818.25689921799
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,6426.35776691738
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,7067.20448581797
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,7758.77885572221
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,8528.87971199917
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,9426.52631368439
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,10555.9707095087
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,12229.9774431521
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,13681.9286333031
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,15370.1356744293
"507",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"508",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
