"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.7,270.714845793429
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.75,301.827580991054
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.8,336.47308704144
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.85,376.856655656262
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.9,427.668406260309
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.95,502.979074916374
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.975,568.299848595858
2022-03-26,"39","29  day ahead inc hosp",2022-04-24,"quantile",0.99,644.249364533816
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.25,18.478796860638
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.3,50.7043890954195
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.35,80.5662028742435
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.4,108.902143957211
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.45,136.317494884157
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.5,163.298185779783
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.55,190.278876675409
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.6,217.694227602355
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.65,246.030168685323
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.7,275.891982464147
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.75,308.117574698928
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.8,344.002299833368
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.85,385.830329638536
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.9,438.459542251974
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.95,516.463963387675
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.975,584.121165613217
2022-03-26,"39","30  day ahead inc hosp",2022-04-25,"quantile",0.99,662.787284663801
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.25,11.7616579377665
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.3,44.9457434678369
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.35,75.6957441288022
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.4,104.874487706937
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.45,133.105259801632
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.5,160.888443670461
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.55,188.67162753929
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.6,216.902399633984
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.65,246.081143212119
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.7,276.831143873085
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.75,310.015229403155
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.8,346.967282274943
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.85,390.039412912496
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.9,444.233988454217
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.95,524.558513255252
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.975,594.22805940418
2022-03-26,"39","31  day ahead inc hosp",2022-04-26,"quantile",0.99,675.233963155292
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.25,8.22416636975998
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.3,42.2982172367818
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.35,73.8729034137815
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.4,103.834192900461
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.45,132.822087218002
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.5,161.350389422878
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.55,189.878691627754
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.6,218.866585945295
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.65,248.827875431974
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.7,280.402561608974
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.75,314.476612475995
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.8,352.419683953834
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.85,396.646967811486
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.9,452.294989874709
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.95,534.773741367187
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.975,606.311757902545
2022-03-26,"39","32  day ahead inc hosp",2022-04-27,"quantile",0.99,689.490162274823
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.25,4.43138185821704
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.3,39.3228083442705
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.35,71.6549148456213
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.4,102.334922151815
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.45,132.018184277389
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.5,161.230829496415
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.55,190.443474715441
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.6,220.126736841015
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.65,250.806744147209
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.7,283.13885064856
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.75,318.030277134613
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.8,356.883535125297
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.85,402.171752526257
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.9,459.154671243223
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.95,543.61194066482
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.975,616.866026439439
2022-03-26,"39","33  day ahead inc hosp",2022-04-28,"quantile",0.99,702.039732163739
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.3,35.0687193318588
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.35,68.202757728883
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.4,99.6437199829796
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.45,130.06321482711
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.5,160.000420073091
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.55,189.937625319072
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.6,220.357120163202
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.65,251.798082417299
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.7,284.932120814323
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.75,320.688957903411
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.8,360.505891639511
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.85,406.91739081707
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.9,465.31365450201
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.95,551.865714071841
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.975,626.936717895662
2022-03-26,"39","34  day ahead inc hosp",2022-04-29,"quantile",0.99,714.222983508078
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.3,31.8143060295819
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.35,65.8328534179663
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.4,98.1131282085408
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.45,129.344667644998
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.5,160.081042823089
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.55,190.817418001179
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.6,222.048957437637
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.65,254.329232228211
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.7,288.347779616596
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.75,325.059140978546
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.8,365.938982757304
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.85,413.589431073304
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.9,473.544575679195
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.95,562.407131603045
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.975,639.482146440464
2022-03-26,"39","35  day ahead inc hosp",2022-04-30,"quantile",0.99,729.098507944944
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.25,2.27357404276307
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.3,40.0266232924083
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.35,75.0104497512712
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.4,108.206679984884
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.45,140.324416912747
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.5,171.932939255825
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.55,203.541461598904
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.6,235.659198526766
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.65,268.855428760379
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.7,303.839255219242
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.75,341.592304468887
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.8,383.632115108838
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.85,432.634648801478
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.9,494.291025549789
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.95,585.675063781605
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.975,664.937088482496
2022-03-26,"39","36  day ahead inc hosp",2022-05-01,"quantile",0.99,757.096321590079
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.3,36.056940079926
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.35,72.0092939320029
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.4,106.124561949275
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.45,139.131478568767
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.5,171.615082995398
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.55,204.09868742203
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.6,237.105604041521
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.65,271.220872058794
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.7,307.173225910871
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.75,345.971468499176
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.8,389.175151486201
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.85,439.534320545016
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.9,502.897654361539
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.95,596.811660103745
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.975,678.268054315778
2022-03-26,"39","37  day ahead inc hosp",2022-05-02,"quantile",0.99,772.978716207381
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.1,6.94887669009692
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.15,12.3656288966128
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.2,16.6706918358122
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.25,20.3640525075727
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.3,23.6808045389239
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.35,26.7542695908352
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.4,29.6706873702963
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.45,32.492355323353
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.5,35.2692867970511
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.55,38.0462182707492
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.6,40.8678862238059
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.65,43.784304003267
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.7,46.8577690551783
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.75,50.1745210865295
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.8,53.86788175829
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.85,58.1729446974894
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.9,63.5896969040053
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.95,71.6181396513497
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.975,78.5816164210615
2022-03-26,"40","1  day ahead inc hosp",2022-03-27,"quantile",0.99,86.6781630495492
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.1,3.22843090110767
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.15,9.95435793544971
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.2,15.2999115261188
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.25,19.8859205297959
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.3,24.0042983516647
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.35,27.8205891646152
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.4,31.4418759502129
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.45,34.9455128240893
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.5,38.3936008590181
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.55,41.8416888939469
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.6,45.3453257678233
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.65,48.966612553421
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.7,52.7829033663715
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.75,56.9012811882404
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.8,61.4872901919175
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.85,66.8328437825865
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.9,73.5587708169286
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.95,83.5276078726601
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.975,92.1740873261744
2022-03-26,"40","2  day ahead inc hosp",2022-03-28,"quantile",0.99,102.22748828992
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.15,3.31368620753402
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.2,9.65351488084428
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.25,15.0925233734954
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.3,19.9769210995205
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.35,24.5030435134585
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.4,28.7978910738098
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.45,32.9532057923155
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.5,37.0426395658535
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.55,41.1320733393916
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.6,45.2873880578973
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.65,49.5822356182486
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.7,54.1083580321866
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.75,58.9927557582117
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.8,64.4317642508628
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.85,70.7715929241731
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.9,78.7485450477748
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.95,90.5715897396856
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.975,100.826317792223
2022-03-26,"40","3  day ahead inc hosp",2022-03-29,"quantile",0.99,112.749655312493
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.2,5.28406907034072
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.25,11.4162055013613
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.3,16.9230535380616
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.35,22.0259689284804
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.4,26.8681366188038
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.45,31.5529898971418
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.5,36.1635665967078
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.55,40.7741432962737
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.6,45.4589965746117
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.65,50.3011642649351
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.7,55.4040796553539
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.75,60.9109276920542
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.8,67.0430641230748
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.85,74.190818061419
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.9,83.1843246521398
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.95,96.5140561976612
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.975,108.075610397501
2022-03-26,"40","4  day ahead inc hosp",2022-03-30,"quantile",0.99,121.518415733472
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.3,4.67667819642253
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.35,10.2917678544113
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.4,15.6199388390278
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.45,20.7750059290646
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.5,25.8483413779935
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.55,30.9216768269225
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.6,36.0767439169593
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.65,41.4049149015758
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.7,47.0200045595646
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.75,53.0795691600377
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.8,59.8271816953837
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.85,67.6923482024363
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.9,77.5885236203999
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.95,92.2561463455497
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.975,104.978121618683
2022-03-26,"40","5  day ahead inc hosp",2022-03-31,"quantile",0.99,119.770167232077
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.3,6.062569425278
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.35,12.1356519361274
2022-03-26,"40","6  day ahead inc hosp",2022-04-01,"quantile",0.4,17.8984133508898
