"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8981.74845989864
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9175.51524029268
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9362.98684276859
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9547.48615381475
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9731.98546486092
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9919.45706733683
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10113.2238477309
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10317.4248479979
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10537.7898337713
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10783.1766954346
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11069.2050522074
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11429.0940374689
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11962.5037271528
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12425.1570834442
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,12963.0915945972
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5368.75054066036
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5925.86657461753
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6405.01709872428
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6957.44696635639
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7330.1687753811
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7626.39625367214
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7880.53305345105
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8108.7557540805
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8320.23809819523
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8520.91416185658
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8715.07057585411
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8906.14871326076
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9097.22685066741
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9291.38326466493
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9492.05932832629
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9703.54167244102
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9931.76437307047
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10185.9011728494
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10482.1286511404
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10854.8504601651
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11407.2803277972
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11886.430851904
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,12443.5468858612
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4920.20954860489
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5495.86838489602
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5990.96674197685
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6561.78343966682
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6946.91075563989
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,7252.99773759092
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7515.59311360325
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7751.4118771136
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7969.93310552715
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,8177.28838205409
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8377.90701179697
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8575.34490895978
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8772.78280612259
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8973.40143586547
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,9180.75671239241
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9399.27794080597
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9635.09670431631
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9897.69208032864
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10203.7790622797
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10588.9063782527
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11159.7230759427
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11654.8214330235
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,12230.4802693147
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5073.73449213837
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5667.35720748297
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6177.9054915787
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6766.53496564343
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7163.68047727022
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7479.31914014226
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7750.10900788702
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7993.2866782345
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8218.62703052901
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8432.45298877541
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8639.33207796645
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8842.9311773581
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9046.53027674975
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9253.40936594079
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9467.23532418719
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9692.5756764817
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9935.75334682919
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10206.5432145739
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10522.181877446
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,10919.3273890728
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11507.9568631375
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12018.5051472332
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,12612.1278625778
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5597.53376348227
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6208.59247292088
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6734.13667384406
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7340.05547961402
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7748.86602126103
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8073.77568020417
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,8352.51923707279
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,8602.8395660726
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8834.79865607742
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9054.90514916313
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,9267.86072849524
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,9477.4399775725
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9687.01922664976
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9899.97480598187
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,10120.0812990676
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,10352.0403890724
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10602.3607180722
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10881.1042749408
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,11206.013933884
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11614.824475531
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12220.7432813009
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12746.2874822241
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13357.3461916627
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5360.75997050596
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5988.77077035505
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6528.89470424192
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7151.62300837622
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7571.77483876638
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7905.6981944764
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,8192.17470057623
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8449.43945698251
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8687.83359390599
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8914.0463172329
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,9132.9097449902
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9348.30317578787
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9563.69660658554
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9782.56003434284
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10008.7727576697
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10247.1668945932
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10504.4316509995
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10790.9081570993
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11124.8315128094
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11544.9833431995
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12167.7116473338
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,12707.8355812207
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,13335.8463810698
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4962.29095862546
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5606.80813076625
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6161.12845544534
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6800.22428897099
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7231.41921373647
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7574.11927078279
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7868.12540513685
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8132.15200042838
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8376.81198879448
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8608.97039240149
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8833.58633463858
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9054.64107597229
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9275.695817306
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9500.3117595431
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9732.4701631501
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9977.13015151621
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10241.1567468077
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10535.1628811618
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,10877.8629382081
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11309.0578629736
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,11948.1536964992
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,12502.4740211783
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,13146.9911933191
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4519.25528265447
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5179.8665188095
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5748.02862641603
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6403.0831491754
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6845.04532580283
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7196.3028533002
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7497.65053532964
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7768.27006733373
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8019.039394108
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8256.99496243086
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8487.21972862058
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8713.79436812218
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8940.36900762379
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9170.59377381351
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9408.54934213636
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9659.31866891064
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9929.93820091473
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10231.2858829442
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10582.5434104415
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11024.505587069
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,11679.5601098283
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,12247.7222174349
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,12908.3334535899
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3726.62864937935
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4402.95107633894
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4984.6256747903
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5655.25923410129
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6107.73251272846
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6467.3439308865
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6775.85850725827
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7052.91413188395
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7309.64745764168
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7553.2622777791
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7788.96243559339
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8020.92565645399
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8252.88887731459
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8488.58903512888
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8732.2038552663
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,8988.93718102403
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9265.99280564971
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9574.50738202148
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,9934.11880017952
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10386.5920788067
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,11057.2256381177
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,11638.900236569
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,12315.2226635286
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3590.39686629705
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4282.07370208555
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4876.95393919975
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5562.81275414855
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,6025.55844047248
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6393.33404262596
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6708.85276191309
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6992.1983233489
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7254.76021294919
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7503.90577019669
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7744.9569801717
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7982.18641428264
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8219.41584839359
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8460.46705836859
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8709.6126156161
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8972.17450521639
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9255.5200666522
