"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5470.42200127113
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5650.49235065525
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5824.71249762157
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5996.17044997879
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,6167.62840233601
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,6341.84854930233
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,6521.91889868645
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6711.68592370433
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6916.47438073269
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,7144.51603897837
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,7410.32644276953
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7744.77662656136
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,8240.48218037673
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8670.43282177007
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,9170.34335943866
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2325.14448230172
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2841.4227104905
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3285.45046870179
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3797.38603665495
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,4142.78653393338
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4417.29989975169
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4652.80792449023
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4864.30140938694
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,5060.28164197374
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5246.24771774989
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5426.17204823117
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5603.24374642879
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5780.31544462641
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5960.2397751077
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,6146.20585088384
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,6342.18608347065
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6553.67956836735
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6789.18759310589
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,7063.70095892421
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7409.10145620264
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7921.03702415579
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,8365.06478236708
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8881.34301055586
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2110.93434786007
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2643.07706568246
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3100.74916018871
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3628.4157740536
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3984.42993332538
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4267.37870123606
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4510.12354986742
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4728.11592628331
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4930.1183503911
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,5121.79889700926
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5307.25204416323
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5489.764901734
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5672.27775930476
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5857.73090645873
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,6049.4114530769
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,6251.41387718468
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6469.40625360058
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6712.15110223193
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6995.09987014262
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,7351.11402941439
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7878.78064327928
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,8336.45273778553
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8868.59545560792
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,2451.36186082775
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,2998.90960793393
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3469.83087748686
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,4012.77294165186
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4379.09337472076
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4670.23324232988
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4920.00532515314
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5144.30837505917
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5352.15857863392
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5549.38809611063
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5740.20993678796
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5928.00636927459
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,6115.80280176122
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,6306.62464243855
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6503.85415991526
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6711.70436349001
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6936.00741339604
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,7185.7794962193
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7476.91936382841
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7843.23979689731
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8386.18186106232
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8857.10313061525
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9404.65087772142
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2257.24857340384
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,2819.77963796001
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3303.58738711761
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3861.38673696653
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4237.73131015125
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4536.8380465527
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4793.44499341634
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5023.88596247099
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5237.42386286974
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5440.05044843135
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5636.09401494057
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5829.02938476882
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,6021.96475459707
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,6218.0083211063
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6420.63490666791
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6634.17280706666
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6864.6137761213
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,7121.22072298494
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7420.3274593864
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7796.67203257112
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8354.47138242004
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8838.27913157763
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9400.8101961338
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2058.44941759938
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2635.574934121
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3131.93471711367
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3704.20575809338
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4090.31431257953
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4397.18115179487
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4660.44557590015
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4896.86516527578
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5115.94314839447
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5323.82673069142
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5524.95650238082
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5722.8974375277
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5920.83837267458
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,6121.96814436398
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6329.85172666094
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6548.92970977962
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6785.34929915525
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,7048.61372326054
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7355.48056247587
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7741.58911696202
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,8313.86015794173
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8810.2199409344
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9387.34545745602
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,1858.95530936626
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2450.31520405815
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2958.91733755754
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3545.30302462376
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3940.93466381505
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4255.37014886609
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4525.12779717341
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4767.378502564
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4991.85988368055
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5204.87076227804
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5410.96125247592
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5613.78425581351
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5816.6072591511
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,6022.69774934898
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6235.70862794647
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6460.19000906302
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6702.44071445361
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6972.19836276093
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7286.63384781198
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7682.26548700326
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8268.65117406948
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8777.25330756887
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9368.61320226076
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,1667.54864372307
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2272.80824776059
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2793.36489811455
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3393.53337750033
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3798.46420123567
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4120.29038337218
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4396.38859169869
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4644.33331594975
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4874.09105411898
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,5092.10867958337
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5303.04325531759
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5510.63354304546
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5718.22383077332
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5929.15840650754
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6147.17603197193
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6376.93377014116
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6624.87849439222
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6900.97670271873
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7222.80288485524
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7627.73370859058
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8227.90218797636
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8748.45883833032
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9353.71844236784
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,1262.87863530111
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,1881.72583090702
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2413.96855960825
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3027.61033890653
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3441.6315341282
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3770.68245535141
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4052.97884651133
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4306.4897305097
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4541.40534520843
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4764.31729110947
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4979.98717850766
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5192.23770132209
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5404.48822413651
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5620.1581115347
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5843.07005743575
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6077.98567213447
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6331.49655613284
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6613.79294729276
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6942.84386851597
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7356.86506373764
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7970.50684303592
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8502.74957173715
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9121.59676734306
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,1252.7083008402
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1884.85109700175
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2428.52877567077
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,3055.35431994325
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3478.27053880294
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3814.39094283566
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4102.75232076746
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4361.70975033326
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4601.67240119777
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4829.37349086941
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5049.67693028995
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,5266.48754190999
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5483.29815353003
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5703.60159295057
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5931.30268262221
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,6171.26533348672
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6430.22276305252
