"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2031.27049453756
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2205.54571664397
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2379.82093875039
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2556.90374179652
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2739.93287344226
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2932.81800929505
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3140.97139817427
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3372.76006760548
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3642.93807056208
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3982.88369141271
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4486.73431077955
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4923.74958183276
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5431.8742782249
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,255.376960485612
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,607.235853547278
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,886.882147598792
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1126.79376771682
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1342.24181736315
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1541.88654353843
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1731.32986537844
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1914.61847166835
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2095.00110635268
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2275.38374103702
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2458.67234732693
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2648.11566916694
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2847.76039534222
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,3063.20844498855
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3303.12006510658
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3582.76635915809
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3934.62525221976
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4456.1331356137
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4908.46344991239
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5434.39519382619
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,246.13574608423
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,609.517831645033
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,898.322393802225
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1146.09099248727
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1368.59485171691
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1574.77783699697
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1770.42532734965
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1959.71653847583
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2146.00660896457
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2332.29667945331
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2521.58789057949
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2717.23538093217
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2923.41836621223
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,3145.92222544187
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3393.69082412691
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3682.4953862841
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,4045.87747184491
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4584.46446237148
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,5051.60835503251
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5594.7640851693
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,304.968906644703
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,679.519758699513
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,977.200902409038
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1232.58481768018
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1461.92746656538
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1674.44760964472
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1876.10844303691
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2071.21763314566
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2263.23344075826
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2455.24924837085
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2650.35843847961
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2852.01927187179
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3064.53941495113
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3293.88206383633
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3549.26597910747
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3846.947122817
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4221.49797487181
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4776.63875980081
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5258.14060037274
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5817.99054786593
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,271.348028172448
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,656.744077038995
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,963.044639374752
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1225.82324833961
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1461.80656070439
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1680.48026815425
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1887.9802323757
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2088.73884913746
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2286.31451387787
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2483.89017861827
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2684.64879538004
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2892.14875960148
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3110.82246705134
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3346.80577941612
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3609.58438838098
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3915.88495071674
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4301.28099958329
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4872.4959999032
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,5367.93982511504
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,5944.00034276792
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,157.281335422515
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,553.225655976531
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,867.909650262472
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1137.88049736566
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1380.32266186411
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1604.98145837722
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1818.16068683654
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2024.41405747404
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2227.39735884343
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2430.38066021281
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2636.63403085031
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2849.81325930964
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3074.47205582274
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3316.9142203212
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3586.88506742438
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3901.56906171032
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4297.51338226434
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,4884.36251021231
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,5393.36660956185
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,5985.19387642375
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,182.524460756754
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,588.743240711879
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,911.593049622831
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1188.56943857635
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1437.30279617179
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1667.79132066443
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1886.502390886
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2098.10788244797
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2306.3584488866
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2514.60901532523
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2726.2145068872
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2944.92557710877
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3175.41410160141
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3424.14745919685
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3701.12384815037
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,4023.97365706132
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4430.19243701645
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,5032.26986153714
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,5554.48223710704
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,6161.66697952848
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,397.560468139075
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,728.37458470052
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1012.18364046276
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1267.05294402488
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1503.2273368944
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1727.33374018335
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1944.15927892768
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2157.54713067276
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2370.93498241783
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2587.76052116217
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2811.86692445111
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3048.04131732064
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3302.91062088275
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3586.71967664499
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3917.53379320644
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4333.77349077612
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,4950.70342474841
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,5485.79813725376
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,6107.96138037693
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,229.847617083123
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,568.438757803229
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,858.919807814243
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1119.7807684184
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1361.50732447278
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1590.88218767694
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1812.80502236062
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2031.20935434371
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2249.6136863268
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2471.53652101048
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2700.91138421464
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2942.63794026902
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3203.49890087318
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3493.97995088419
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3832.5710916043
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4258.59606139101
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,4890.02924283828
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,5437.70335960116
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,6074.49287872094
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,240.379954447533
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,586.573457867816
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,883.576658148373
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1150.29471127011
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1397.4487364233
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1631.97373704887
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1858.87938928983
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2082.18753814035
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2305.49568699087
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2532.40133923182
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2766.92633985739
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3014.08036501058
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3280.79841813232
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3577.80161841288
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,3923.99512183316
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,4359.5855998395
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,5005.19630541241
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,5565.16731000371
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,6216.25461871634
"507",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
