"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4237.95452963758
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,4683.15689437378
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5143.30887312389
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,5628.2397479856
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6151.55640755271
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,6734.29432436189
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,7413.54653715098
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8268.20092301468
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,9534.92746764409
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,10633.6238331406
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,11911.0957983642
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,0
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,0
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,0
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,161.615386169385
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,664.85193737756
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,1142.37421286448
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,1604.38254071835
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,2059.06590108265
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,2513.74926144695
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,2975.75758930082
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,3453.27986478774
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,3956.51641599591
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,4499.58777853895
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,5104.32349390646
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,5809.2168275429
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,6696.13359839121
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,8010.67785755998
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,9150.84895917338
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,10476.5442682782
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,0
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,0
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,518.054168254671
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,1080.18643333845
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,1601.08575139297
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,2095.36826537132
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,2573.59231793032
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,3044.23430881091
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,3514.8762996915
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,3993.10035225049
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,4487.38286622885
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,5008.28218428336
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,5570.41444936714
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,6196.37538360747
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,6926.00930211133
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,7844.05537805083
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,9204.73795667026
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,10384.927169616
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,11757.1521814973
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,0
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,0
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,479.331883404414
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,1059.89959012095
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,1597.88209227824
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,2108.37487740191
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,2602.28255489393
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,3088.35951275958
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,3574.43647062523
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,4068.34414811725
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,4578.83693324093
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,5116.81943539821
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,5697.38714211475
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,6343.87681484662
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,7097.43948527127
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,8045.59339507908
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,9450.90031892286
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,10669.7944963445
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,12087.0223939964
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,0
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,0
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,569.25611060319
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,1167.69160480116
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,1722.23127489264
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,2248.43519325689
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,2757.54357398263
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,3258.58023367511
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,3759.61689336759
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,4268.72527409333
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,4794.92919245757
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,5349.46886254906
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,5947.90435674703
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,6614.29065815405
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,7391.04527930781
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,8368.37995884179
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,9816.93717919868
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,11073.3445387567
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,12534.1896176522
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,0
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,0
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,423.694878037661
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,1039.47992117353
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,1610.09653395564
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,2151.55589876564
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,2675.42410047749
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,3190.98656977066
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,3706.54903906382
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,4230.41724077567
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,4771.87660558567
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,5342.49321836778
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,5958.27826150365
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,6643.98410839201
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,7443.2580193324
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,8448.92710752975
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,9939.48018980926
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,11232.3126965751
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,12735.5098809736
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,0
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,0
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,59.7990552625652
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,692.458045543838
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,1278.71088507699
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,1835.00750000378
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,2373.23091291372
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,2902.9209969549
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,3432.61108099607
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,3970.83449390601
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,4527.1311088328
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,5113.38394836595
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,5746.04293864723
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,6450.5387258673
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,7271.71460711088
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,8304.94137510115
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,9836.33909011113
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,11164.5982244481
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,12708.9865194807
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,0
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,53.1799470322844
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,702.27437515318
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,1303.75709721462
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,1874.5053813273
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,2426.71095142239
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,2970.16151082906
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,3513.61207023572
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,4065.81764033082
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,4636.5659244435
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,5238.04864650494
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,5887.14307462583
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,6609.94050127094
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,7452.44917847396
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,8512.51747496601
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,10083.6983786122
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,11446.463496066
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,13030.9724535931
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,0
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,65.0170281708984
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,730.140892764153
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,1346.47727658081
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,1931.32023315644
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,2497.16256197576
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,3054.0336744491
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,3610.90478692244
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,4176.74711574175
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,4761.59007231738
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,5377.92645613405
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,6043.0503207273
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,6783.69728502186
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,7647.01177834894
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,8733.25854237794
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,10343.2398784274
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,11739.658584528
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,13363.2971117667
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,0
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,0
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,627.940401729748
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,1258.7808023811
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,1857.38665258195
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,2436.54474026034
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,3006.52049526678
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,3576.49625027323
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,4155.65433795162
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,4754.26018815247
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,5385.10058880382
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,6065.87656802557
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,6823.95290420333
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,7707.58345913838
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,8819.39246769129
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,10467.260900811
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,11896.5410133665
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,13558.3880273195
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"511",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"512",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.2,0
"513",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.25,0
"514",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.3,601.636511869614
"515",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.35,1246.65487143135
