"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,3919.74199397879
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,4099.13959661222
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,4272.7088533116
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,4443.52623502115
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,4614.34361673071
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4787.91287343009
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,4967.31047606352
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,5156.36852733914
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,5360.39189022781
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,5587.58157986714
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,5852.39891019527
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,6185.59958080969
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,6679.45316786999
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,7107.79750429448
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,7605.84036529666
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,1053.95978466937
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,1569.48436931764
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,2012.86395250718
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,2524.05221617191
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2868.94851079478
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,3143.061152326
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,3378.22539130738
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,3589.41014596901
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3785.10429398301
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,3970.79890347584
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,4150.46058718637
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,4327.27380277855
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,4504.08701837073
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4683.74870208125
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,4869.44331157408
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,5065.13745958808
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,5276.32221424971
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5511.48645323109
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,5785.59909476231
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,6130.49538938518
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,6641.68365304991
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,7085.06323623945
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,7600.58782088772
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,927.042161764882
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,1459.47512912151
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,1917.39685423965
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,2445.35127621274
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,2801.55961824874
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,3084.66271646472
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,3327.53996675618
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,3545.6512439549
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,3747.76384735773
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,3939.54894335243
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,4125.10324323814
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,4307.71564980231
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,4490.32805636647
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,4675.88235625218
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,4867.66745224689
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,5069.78005564971
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,5287.89133284843
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,5530.76858313989
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,5813.87168135587
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,6170.08002339187
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,6698.03444536496
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,7155.95617048311
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,7688.38913783973
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,1022.62927118625
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,1571.44985343349
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,2043.46583142733
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,2587.67002431533
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,2954.84200964167
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,3246.65866399023
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,3497.01136957371
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,3721.83583666331
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,3930.16921096534
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,4127.85721021286
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,4319.12263730943
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,4507.3556233202
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,4695.58860933097
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,4886.85403642753
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,5084.54203567506
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,5292.87540997708
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,5517.69987706669
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,5768.05258265016
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,6059.86923699873
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,6427.04122232506
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,6971.24541521306
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,7443.26139320691
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,7992.08197545415
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,1126.71302929439
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,1691.44584336807
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,2177.14721857654
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,2737.12979798695
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,3114.9473857919
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,3415.224827518
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,3672.83613530861
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,3904.17905151675
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,4118.55274037022
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,4321.97240744341
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,4518.78328949336
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,4712.47380936433
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,4906.16432923529
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,5102.97521128524
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,5306.39487835844
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,5520.7685672119
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,5752.11148342004
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,6009.72279121065
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,6310.00023293675
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,6687.8178207417
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,7247.80040015211
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,7733.50177536059
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,8298.23458943426
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,1048.53401692971
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,1628.74285803314
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,2127.75447026662
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,2703.08290052752
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,3091.2542610467
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,3399.7605531048
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3664.43148176953
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,3902.1141557094
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,4122.36257491408
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,4331.35678659944
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,4533.56110507534
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,4732.55955047539
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,4931.55799587544
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,5133.76231435134
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,5342.7565260367
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,5563.00494524138
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,5800.68761918124
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,6065.35854784598
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,6373.86483990408
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,6762.03620042326
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,7337.36463068415
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,7836.37624291763
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,8416.58508402107
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,1003.34171155039
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,1598.62437579417
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,2110.60030751902
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,2700.87576786804
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,3099.13181862649
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,3415.65310279557
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,3687.2001810231
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,3931.05784978669
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,4157.02832195375
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,4371.45220233962
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,4578.90978812032
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,4783.07821225674
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,4987.24663639317
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,5194.70422217386
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,5409.12810255974
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,5635.09857472679
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,5878.95624349038
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,6150.50332171791
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,6467.024605887
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,6865.28065664545
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,7455.55611699446
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,7967.53204871932
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,8562.8147129631
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,1037.81361819232
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,1647.79771268626
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,2172.41768547281
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2777.27091539239
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,3185.36251807198
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,3509.70078711465
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,3787.95414232618
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,4037.83425508762
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,4269.38541914224
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,4489.10483039238
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,4701.68590356892
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,4910.89658414421
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,5120.10726471949
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,5332.68833789603
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,5552.40774914617
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,5783.9589132008
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,6033.83902596223
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,6312.09238117376
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,6636.43065021643
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,7044.52225289602
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,7649.37548281561
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,8173.99545560215
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,8783.97955009609
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,824.932812622552
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,1449.27225662594
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,1986.23862194463
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,2605.32645174279
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,3023.02207138154
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,3354.99330864982
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,3639.79507094654
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,3895.5558556575
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,4132.55633866869
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,4357.44662071854
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4575.03057123579
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,4789.16481042167
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,5003.29904960755
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,5220.88300012481
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,5445.77328217465
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,5682.77376518584
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,5938.5345498968
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,6223.33631219353
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,6555.3075494618
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,6973.00316910056
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,7592.09099889871
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,8129.0573642174
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,8753.39680822079
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,767.136955129301
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,1405.50901600715
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,1954.54420598743
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,2587.54661768594
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,3014.63033967323
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,3354.06294307922
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,3645.26589314947
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,3906.77514231808
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,4149.10243434174
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,4379.04733723463
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4601.52169191419
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,4820.46879975198
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,5039.41590758978
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,5261.89026226934
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,5491.83516516223
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,5734.16245718589
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,5995.6717063545
