"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,14011.4259812967
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,14191.1611448949
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,14368.0466753789
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,14544.9322058628
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,14724.667369461
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,14910.4379262497
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,15106.2121112739
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,15317.4832384537
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,15552.74365733
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,15826.9684082753
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,16172.0057621405
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,16683.4030968515
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,17126.964017994
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,17642.6994472018
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,10589.0771383594
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,11123.0643225574
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,11582.322759902
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,12111.8183254639
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,12469.0664697627
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,12752.9959698547
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,12996.5821993716
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,13215.3301618267
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,13418.0327490046
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,13610.3776819072
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,13796.4736304803
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,13979.6190980965
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,14162.7645657127
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,14348.8605142858
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,14541.2054471884
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,14743.9080343664
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,14962.6559968215
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,15206.2422263383
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,15490.1717264304
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,15847.4198707292
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,16376.9154362911
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,16836.1738736356
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,17370.1610578337
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,10269.4234940452
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,10821.0590450144
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,11295.4960514049
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,11842.4915349822
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,12211.5467908849
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,12504.8602089867
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,12756.4970045961
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,12982.4746242154
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,13191.8765661903
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,13390.5785316639
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,13582.8249828188
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,13772.023439122
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,13961.2218954253
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,14153.4683465801
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,14352.1703120537
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,14561.5722540286
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,14787.549873648
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,15039.1866692573
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,15332.5000873591
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,15701.5553432619
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,16248.5508268392
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,16722.9878332297
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,17274.6233841989
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,11120.4493164041
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,11689.1858418277
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,12178.3306296733
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,12742.2832433249
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,13122.7793943845
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,13425.1856732733
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,13684.6233337942
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,13917.6063711999
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,14133.4998767699
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,14338.3617012839
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,14536.5678873477
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,14731.6315892146
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,14926.6952910815
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,15124.9014771453
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,15329.7633016593
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,15545.6568072292
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,15778.639844635
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,16038.0775051559
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,16340.4837840447
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,16720.9799351043
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,17284.9325487558
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,17774.0773366015
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,18342.8138620251
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,11055.3056890932
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,11640.6437628134
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,12144.0667980662
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,12724.4813165436
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,13116.0842366362
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,13427.3178234606
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,13694.3285281918
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,13934.1123933533
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,14156.3078793648
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,14367.1496670459
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,14571.1415366794
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,14771.8991922888
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,14972.6568478982
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,15176.6487175317
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,15387.4905052128
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,15609.6859912243
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,15849.4698563858
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,16116.4805611171
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,16427.7141479414
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,16819.317068034
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,17399.7315865114
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,17903.1546217642
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,18488.4926954844
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,11164.0528670842
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,11765.5344486529
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,12282.8417912582
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,12879.2640269081
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,13281.6672777802
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,13601.4846251306
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,13875.8594320807
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,14122.2564886319
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,14350.5800820285
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,14567.236844349
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,14776.8547692424
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,14983.149281131
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,15189.4437930197
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,15399.0617179131
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,15615.7184802336
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,15844.0420736302
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,16090.4391301814
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,16364.8139371315
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,16684.6312844819
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,17087.034535354
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,17683.4567710039
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,18200.7641136092
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,18802.2456951778
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,11321.3232920052
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,11938.5262805091
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,12469.3549003953
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,13081.3663027948
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,13494.2874904631
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,13822.4641605538
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,14104.0105220869
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,14356.8478562997
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,14591.1393267431
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,14813.459020781
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,15028.5558976476
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,15240.2424947959
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,15451.9290919442
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,15667.0259688108
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,15889.3456628487
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,16123.6371332922
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,16376.474467505
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,16658.020829038
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,16986.1974991287
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,17399.118686797
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,18011.1300891965
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,18541.9587090827
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,19159.1616975866
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,11202.2982464452
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,11834.832010961
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,12378.8459439837
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,13006.0591679908
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,13429.2369525269
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,13765.5652406675
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,14054.1049646535
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,14313.2225544879
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,14553.33361771
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,14781.1755361957
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,15001.6152291237
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,15218.5599340032
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,15435.5046388828
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,15655.9443318107
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,15883.7862502964
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,16123.8973135185
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,16383.014903353
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,16671.554627339
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,17007.8829154795
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,17431.0607000157
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,18058.2739240228
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,18602.2878570454
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,19234.8216215613
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,10857.6006851595
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,11505.102343217
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,12061.9894904322
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,12704.0447059526
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,13137.2363117003
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,13481.5232674952
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,13776.8908196755
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,14042.1400102512
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,14287.9329153513
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,14521.1663461507
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,14746.8223896377
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,14968.9007418088
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,15190.97909398
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,15416.6351374669
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,15649.8685682663
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,15895.6614733664
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,16160.9106639422
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,16456.2782161224
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,16800.5651719173
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,17233.756777665
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,17875.8119931855
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,18432.6991404007
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,19080.2007984582
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,10795.2270413747
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,11457.3583210131
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,12026.8277498729
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,12683.3895303114
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,13126.3686465392
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,13478.4344053933
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,13780.4754779605
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,14051.7176960977
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,14303.064034373
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,14541.5671301843
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,14772.3216355556
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,14999.4176154241
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,15226.5135952927
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,15457.268100664
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,15695.7711964753
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,15947.1175347506
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,16218.3597528878
