"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.4,48.5563536303042
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.45,58.0561041470366
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.5,67.4052397083692
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.55,76.7543752697017
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.6,86.2541257864341
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.65,96.0728719211205
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.7,106.420351390994
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.75,117.586908671261
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.8,130.021399736033
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.85,144.515317717035
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.9,162.751976115171
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.95,189.781451023805
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.975,213.225489493911
2022-04-23,"47","27  day ahead inc hosp",2022-05-20,"quantile",0.99,240.484250729231
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.2,4.60542371116422
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.25,17.1818971609617
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.3,28.4759590111323
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.35,38.9415904670005
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.4,48.8724512822881
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.45,58.4806740499947
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.5,67.9365620757435
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.55,77.3924501014923
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.6,87.0006728691989
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.65,96.9315336844865
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.7,107.397165140355
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.75,118.691226990525
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.8,131.267700440323
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.85,145.927116231617
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.9,164.372008665289
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.95,191.710117782877
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.975,215.421850401403
2022-04-23,"47","28  day ahead inc hosp",2022-05-21,"quantile",0.99,242.991863935902
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.15,9.42663433401388
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.2,24.5525495038818
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.25,37.5292378826036
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.3,49.1827051081106
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.35,59.9813792063363
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.4,70.22826492091
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.45,80.1422454360023
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.5,89.8990435355686
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.55,99.6558416351349
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.6,109.569822150227
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.65,119.816707864801
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.7,130.615381963027
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.75,142.268849188534
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.8,155.245537567255
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.85,170.371452737123
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.9,189.403307910695
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.95,217.611384228635
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.975,242.077683651796
2022-04-23,"47","29  day ahead inc hosp",2022-05-22,"quantile",0.99,270.525044166845
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.15,8.84078824046438
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.2,24.3401846198274
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.25,37.6372866208985
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.3,49.5784951820745
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.35,60.6438045098288
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.4,71.1437009829093
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.45,81.3024723349265
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.5,91.3001802051812
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.55,101.297888075436
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.6,111.456659427453
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.65,121.956555900534
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.7,133.021865228288
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.75,144.963073789464
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.8,158.260175790535
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.85,173.759572169898
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.9,193.261351986662
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.95,222.165927415065
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.975,247.236335944869
2022-04-23,"47","30  day ahead inc hosp",2022-05-23,"quantile",0.99,276.386103850995
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.15,8.07969139887692
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.2,23.8921133292837
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.25,37.4577633808268
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.3,49.640136391153
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.35,60.9289205217327
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.4,71.6408727290458
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.45,82.0048104580342
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.5,92.2044318698658
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.55,102.404053281697
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.6,112.767991010686
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.65,123.479943217999
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.7,134.768727348578
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.75,146.951100358905
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.8,160.516750410448
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.85,176.329172340855
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.9,196.224809777881
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.95,225.71314153006
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.975,251.289871612837
2022-04-23,"47","31  day ahead inc hosp",2022-05-24,"quantile",0.99,281.028347745933
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.15,8.4392476712105
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.2,24.5285023955009
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.25,38.3316503345368
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.3,50.7273037880124
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.35,62.2137240343099
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.4,73.1132135885614
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.45,83.6585958710647
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.5,94.0367851015656
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.55,104.414974332067
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.6,114.96035661457
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.65,125.859846168821
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.7,137.346266415119
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.75,149.741919868594
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.8,163.54506780763
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.85,179.634322531921
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.9,199.878278836356
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.95,229.882871620643
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.975,255.907381156712
2022-04-23,"47","32  day ahead inc hosp",2022-05-25,"quantile",0.99,286.166497674311
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.15,7.49725927451264
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.2,23.8688897979146
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.25,37.9142910293704
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.3,50.5274954265917
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.35,62.2155090438416
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.4,73.306290993268
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.45,84.036750881912
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.5,94.5970833830313
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.55,105.157415884151
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.6,115.887875772795
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.65,126.978657722221
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.7,138.666671339471
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.75,151.279875736692
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.8,165.325276968148
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.85,181.69690749155
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.9,202.296157029674
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.95,232.827347907513
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.975,259.30860275607
2022-04-23,"47","33  day ahead inc hosp",2022-05-26,"quantile",0.99,290.098784407106
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.15,8.00745580891157
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.2,24.6545018335058
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.25,38.9361850415232
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.3,51.7615779562984
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.35,63.6462158574724
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.4,74.9235750244123
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.45,85.8345505302411
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.5,96.5725366416342
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.55,107.310522753027
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.6,118.221498258856
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.65,129.498857425796
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.7,141.38349532697
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.75,154.208888241745
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.8,168.490571449763
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.85,185.137617474357
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.9,206.083402602056
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.95,237.128211425621
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.975,264.054953244207
2022-04-23,"47","34  day ahead inc hosp",2022-05-27,"quantile",0.99,295.363109772523
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.15,7.52486598205464
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.2,24.4346146830911
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.25,38.9416733960062
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.3,51.9694604797022
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.35,64.0416467411423
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.4,75.4969709615805
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.45,86.5801297162417
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.5,97.4875691761085
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.55,108.395008635975
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.6,119.478167390637
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.65,130.933491611075
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.7,143.005677872515
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.75,156.033464956211
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.8,170.540523669126
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.85,187.450272370162
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.9,208.726597451022
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.95,240.261316277571
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.975,267.612981961518
2022-04-23,"47","35  day ahead inc hosp",2022-05-28,"quantile",0.99,299.415204314024
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.15,15.5233363259373
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.2,32.6821589772638
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.25,47.4029009615627
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.3,60.6225822271206
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.35,72.8725870460057
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.4,84.4966436885445
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.45,95.7430530143124
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.5,106.811154769158
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.55,117.879256524003
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.6,129.125665849771
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.65,140.74972249231
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.7,152.999727311195
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.75,166.219408576753
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.8,180.940150561052
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.85,198.098973212378
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.9,219.688690196881
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.95,251.687903033855
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.975,279.442448000005
2022-04-23,"47","36  day ahead inc hosp",2022-05-29,"quantile",0.99,311.713104584704
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.15,15.1865997895003
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.2,32.5844894846762
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.25,47.5103297056647
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.3,60.9141955265973
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.35,73.3348747850229
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.4,85.120884780396
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.45,96.5239858493019
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.5,107.746295058897
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.55,118.968604268491
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.6,130.371705337397
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.65,142.15771533277
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.7,154.578394591196
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.75,167.982260412128
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.8,182.908100633117
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.85,200.305990328293
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.9,222.196508243134
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.95,254.641553371396
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.975,282.782791361495
2022-04-23,"47","37  day ahead inc hosp",2022-05-30,"quantile",0.99,315.503062155137
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.025,22.5981390895152
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.05,44.7180436557294
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.1,70.2208769758617
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.15,87.4275175419822
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.2,101.102810002329
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.25,112.834993262176
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.3,123.370856427887
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.35,133.13390380841
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.4,142.398081042042
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.45,151.361279729031
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.5,160.182370287169
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.55,169.003460845308
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.6,177.966659532296
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.65,187.230836765928
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.7,196.993884146452
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.75,207.529747312163
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.8,219.26193057201
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.85,232.937223032357
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.9,250.143863598477
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.95,275.646696918609
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.975,297.766601484824
2022-04-23,"48","1  day ahead inc hosp",2022-04-24,"quantile",0.99,323.485770897011
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.025,3.06725195394014
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.05,30.6597515127497
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.1,62.4721363730781
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.15,83.9358014087059
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.2,100.994441966995
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.25,115.62923663585
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.3,128.771734555826
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.35,140.950217502412
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.4,152.506406882277
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.45,163.687153845988
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.5,174.690634290718
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.55,185.694114735449
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.6,196.874861699159
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.65,208.431051079025
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.7,220.60953402561
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.75,233.752031945586
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.8,248.386826614442
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.85,265.44546717273
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.9,286.909132208358
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.95,318.721517068687
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.975,346.314016627496
2022-04-23,"48","2  day ahead inc hosp",2022-04-25,"quantile",0.99,378.396260406371
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.05,28.2817357960569
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.1,61.7588157326549
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.15,84.3456426330841
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.2,102.296936636561
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.25,117.697548478018
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.3,131.527773887566
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.35,144.343538845123
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.4,156.504446533458
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.45,168.27026545896
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.5,179.849541770571
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.55,191.428818082181
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.6,203.194637007683
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.65,215.355544696018
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.7,228.171309653575
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.75,242.001535063123
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.8,257.40214690458
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.85,275.353440908057
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.9,297.940267808486
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.95,331.417347745084
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.975,360.453722019957
2022-04-23,"48","3  day ahead inc hosp",2022-04-26,"quantile",0.99,394.214782193418
