"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.025,58.4635116958469
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.05,73.555180398079
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.1,90.9549078825974
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.15,102.694421411011
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.2,112.024614613241
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.25,120.029089604599
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.3,127.217355535539
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.35,133.878355186329
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.4,140.198992474352
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.45,146.314282198655
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.5,152.332616314758
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.55,158.350950430862
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.6,164.466240155165
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.65,170.786877443188
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.7,177.447877093978
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.75,184.636143024918
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.8,192.640618016276
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.85,201.970811218506
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.9,213.71032474692
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.95,231.110052231438
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.975,246.20172093367
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.99,263.74904727513
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.01,39.7702677698874
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.025,57.6105274940663
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.05,72.9541350659465
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.1,90.6443319320242
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.15,102.579823773169
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.2,112.065774325719
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.25,120.203875254755
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.3,127.512141407612
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.35,134.284339147616
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.4,140.710492548219
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.45,146.927870332571
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.5,153.046673941101
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.55,159.16547754963
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.6,165.382855333982
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.65,171.809008734585
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.7,178.581206474589
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.75,185.889472627446
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.8,194.027573556482
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.85,203.513524109032
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.9,215.449015950177
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.95,233.139212816255
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.975,248.482820388135
2022-05-28,"53","35  day ahead inc hosp",2022-07-02,"quantile",0.99,266.323080112314
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.01,25.2395533136779
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.025,43.3680135990582
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.05,58.9594895529821
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.1,76.935462789101
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.15,89.0637665903861
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.2,98.7029579765928
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.25,106.972525896083
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.3,114.398853469526
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.35,121.280452710372
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.4,127.810417436878
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.45,134.128233880439
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.5,140.345883731183
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.55,146.563533581928
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.6,152.881350025489
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.65,159.411314751995
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.7,166.292913992841
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.75,173.719241566284
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.8,181.988809485774
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.85,191.628000871981
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.9,203.756304673266
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.95,221.732277909385
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.975,237.323753863309
2022-05-28,"53","36  day ahead inc hosp",2022-07-03,"quantile",0.99,255.452214148689
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.01,24.6293503051315
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.025,43.0415005763809
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.05,58.8769655687236
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.1,77.1342425401326
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.15,89.4523406361254
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.2,99.2423745111643
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.25,107.641351854802
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.3,115.183893090697
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.35,122.173181609102
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.4,128.805332929055
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.45,135.222016084371
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.5,141.536965152507
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.55,147.851914220644
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.6,154.26859737596
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.65,160.900748695912
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.7,167.890037214318
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.75,175.432578450212
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.8,183.83155579385
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.85,193.621589668889
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.9,205.939687764882
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.95,224.196964736291
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.975,240.032429728633
2022-05-28,"53","37  day ahead inc hosp",2022-07-04,"quantile",0.99,258.444579999883
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.01,7.08329591309157
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.025,10.5312382660376
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.05,13.4966589051984
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.1,16.9155989850805
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.15,19.2223416255225
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.2,21.055667550916
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.25,22.6284979524679
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.3,24.0409482634287
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.35,25.3497939737095
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.4,26.5917605604649
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.45,27.7933776063129
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.5,28.9759434678747
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.55,30.1585093294365
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.6,31.3601263752845
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.65,32.6020929620399
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.7,33.9109386723207
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.75,35.3233889832814
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.8,36.8962193848333
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.85,38.7295453102268
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.9,41.0362879506689
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.95,44.455228030551
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.975,47.4206486697118
2022-05-28,"54","1  day ahead inc hosp",2022-05-29,"quantile",0.99,50.8685910226578
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.01,5.15543350927958
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.025,9.03150521019911
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.05,12.3651407076003
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.1,16.2086089371221
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.15,18.8017787046741
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.2,20.8627478307699
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.25,22.6308758287895
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.3,24.2187094173041
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.35,25.6900738715719
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.4,27.0862548536284
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.45,28.4370761116389
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.5,29.7664806089492
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.55,31.0958851062595
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.6,32.44670636427
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.65,33.8428873463264
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.7,35.3142518005942
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.75,36.9020853891088
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.8,38.6702133871284
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.85,40.7311825132242
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.9,43.3243522807763
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.95,47.167820510298
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.975,50.5014560076992
2022-05-28,"54","2  day ahead inc hosp",2022-05-30,"quantile",0.99,54.3775277086188
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.01,5.14972900842364
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.025,9.15201978369101
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.05,12.5942106482685
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.1,16.5628362638367
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.15,19.2404491255683
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.2,21.3685309460174
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.25,23.1942356599645
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.3,24.8337749188652
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.35,26.3530523824311
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.4,27.794698124888
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.45,29.1895070647452
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.5,30.5622018358254
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.55,31.9348966069055
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.6,33.3297055467628
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.65,34.7713512892197
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.7,36.2906287527856
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.75,37.9301680116863
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.8,39.7558727256334
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.85,41.8839545460825
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.9,44.5615674078141
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.95,48.5301930233823
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.975,51.9723838879598
2022-05-28,"54","3  day ahead inc hosp",2022-05-31,"quantile",0.99,55.9746746632271
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.01,6.03266617481395
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.025,10.1429592940627
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.05,13.6780381327232
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.1,17.753757633502
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.15,20.5036262311557
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.2,22.6891346199624
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.25,24.5641062162017
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.3,26.2478886580578
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.35,27.8081640241841
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.4,29.2887127669773
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.45,30.7211608098807
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.5,32.1308979302484
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.55,33.540635050616
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.6,34.9730830935194
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.65,36.4536318363126
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.7,38.0139072024389
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.75,39.6976896442951
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.8,41.5726612405343
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.85,43.758169629341
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.9,46.5080382269947
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.95,50.5837577277735
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.975,54.118836566434
2022-05-28,"54","4  day ahead inc hosp",2022-06-01,"quantile",0.99,58.2291296856828
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.01,5.72156151602616
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.025,10.0063500846013
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.05,13.6915046362243
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.1,17.9402518226166
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.15,20.806861378303
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.2,23.0851517797903
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.25,25.0397220814425
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.3,26.7949866208609
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.35,28.4215008033408
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.4,29.9649037053455
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.45,31.4581638746913
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.5,32.9277489682117
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.55,34.3973340617321
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.6,35.8905942310779
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.65,37.4339971330826
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.7,39.0605113155624
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.75,40.8157758549808
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.8,42.770346156633
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.85,45.0486365581204
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.9,47.9152461138067
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.95,52.163993300199
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.975,55.8491478518221
2022-05-28,"54","5  day ahead inc hosp",2022-06-02,"quantile",0.99,60.1339364203972
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.01,4.89012969700253
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.025,9.43573432127126
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.05,13.3452050694564
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.1,17.8525744644033
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.15,20.8936751963897
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.2,23.3106456533175
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.25,25.3841910942313
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.3,27.2462989857878
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.35,28.9718194568663
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.4,30.6091696449049
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.45,32.1933249007316
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.5,33.7523639734773
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.55,35.311403046223
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.6,36.8955583020497
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.65,38.5329084900884
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.7,40.2584289611668
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.75,42.1205368527234
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.8,44.1940822936372
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.85,46.6110527505649
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.9,49.6521534825514
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.95,54.1595228774982
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.975,58.0689936256834
2022-05-28,"54","6  day ahead inc hosp",2022-06-03,"quantile",0.99,62.6145982499521
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.01,1.68050145227626
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.025,6.53800271122838
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.05,10.7157217719135
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.1,15.5323642915076
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.15,18.7821301324162
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.2,21.3649410030967
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.25,23.5807627522998
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.3,25.5706391659344
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.35,27.4145562140344
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.4,29.1642531756399
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.45,30.8571052350713
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.5,32.5231177646665
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.55,34.1891302942617
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.6,35.8819823536931
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.65,37.6316793152987
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.7,39.4755963633986
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.75,41.4654727770332
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.8,43.6812945262364
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.85,46.2641053969169
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.9,49.5138712378254
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.95,54.3305137574195
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.975,58.5082328181047
2022-05-28,"54","7  day ahead inc hosp",2022-06-04,"quantile",0.99,63.3657340770568
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0.816946854413331
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.025,5.98969239678897
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.05,10.4385389325732
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.1,15.5677740668987
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.15,19.0284446609297
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.2,21.7788759435752
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.25,24.1385010810399
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.3,26.2575173817639
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.35,28.2211017809426
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.4,30.0843513564262
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.45,31.8870668839182
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.5,33.6612010377948
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.55,35.4353351916714
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.6,37.2380507191634
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.65,39.101300294647
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.7,41.0648846938257
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.75,43.1839009945497
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.8,45.5435261320144
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.85,48.2939574146599
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.9,51.7546280086909
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.95,56.8838631430164
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.975,61.3327096788006
2022-05-28,"54","8  day ahead inc hosp",2022-06-05,"quantile",0.99,66.5054552211763
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.025,4.84681429593595
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.05,9.5462575777994
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.1,14.964414711164
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.15,18.6200196062865
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.2,21.5253784918964
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.25,24.0179177176891
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.3,26.2562949776143
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.35,28.3304850938319
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.4,30.2986886786286
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.45,32.202948424754
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.5,34.0770168520414
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.55,35.9510852793287
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.6,37.8553450254541
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.65,39.8235486102509
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.7,41.8977387264684
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.75,44.1361159863936
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.8,46.6286552121864
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.85,49.5340140977963
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.9,53.1896189929187
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.95,58.6077761262833
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.975,63.3072194081468
2022-05-28,"54","9  day ahead inc hosp",2022-06-06,"quantile",0.99,68.7713378245446
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.025,4.11039963339831
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.05,9.03556465671684
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.1,14.713964501881
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.15,18.5451539191496
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.2,21.5900618168186
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.25,24.2023216692784
2022-05-28,"54","10  day ahead inc hosp",2022-06-07,"quantile",0.3,26.5482117520722
