"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13948.7562696149
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,14130.3519419479
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,14309.0684835037
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,14487.7850250595
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,14669.3806973926
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,14857.0742376235
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,15054.874957545
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,15268.3330345107
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,15506.0287256817
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,15783.0920839104
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,16131.7010539128
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16648.3920617659
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,17096.5444548927
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,17617.6184625496
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,10233.2299617751
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,10772.7466945181
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,11236.7608486647
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,11771.7394511248
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,12132.686974388
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,12419.5566236083
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,12665.6652392814
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12886.6783824623
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,13091.4799971622
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,13285.8167019188
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,13473.8397128111
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,13658.8816899016
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,13843.9236669921
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,14031.9466778845
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,14226.2833826411
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,14431.0849973409
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,14652.0981405219
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14898.2067561949
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,15185.0764054152
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15546.0239286784
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,16081.0025311385
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16545.0166852851
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,17084.5334180281
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,9551.12784610802
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,10108.4775557036
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,10587.8290537508
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,11140.4906314651
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,11513.3687741821
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,11809.720501536
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,12063.9638959475
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,12292.2823218514
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,12503.8533696989
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12704.6136045282
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12898.8514551049
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,13090.0097379445
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,13281.1680207841
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,13475.4058713608
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13676.1661061902
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,13887.7371540376
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,14116.0555799416
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,14370.298974353
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14666.6507017069
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,15039.528844424
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15592.1904221383
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,16071.5419201854
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16628.891629781
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,10467.5653161454
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,11042.1948414602
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,11536.4079343164
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,12106.2039790512
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,12490.642665321
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12796.1823462139
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,13058.3081866509
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,13293.705292703
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13511.835792642
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13718.820306056
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,13919.0802181963
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,14116.1650850886
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,14313.2499519809
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,14513.5098641212
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14720.4943775352
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14938.6248774742
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,15174.0219835263
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15436.1478239633
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,15741.6875048562
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,16126.126191126
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,16695.9222358608
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,17190.135328717
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17764.7648540318
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,10379.6642955337
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,10971.0689357512
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,11479.7095528711
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,12066.1396090872
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,12461.8011839332
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,12776.2604608937
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,13046.0385205409
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,13288.3075559454
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,13512.8059225517
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13725.8329187179
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13931.93900285
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,14134.7773528859
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,14337.6157029218
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14543.7217870539
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14756.7487832201
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,14981.2471498263
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,15223.5161852309
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15493.294244878
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,15807.7535218385
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,16203.4150966845
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16789.8451529006
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,17298.4857700206
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17889.8904102381
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,10273.6084009669
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,10881.3252853167
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,11403.9953323021
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,12006.6004226537
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,12413.1752162399
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,12736.307973499
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,13013.527106941
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,13262.4784565894
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13493.1689832064
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13712.0717336902
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,13923.8626781242
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,14132.2957571496
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14340.728836175
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14552.519780609
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14771.4225310928
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,15002.1130577099
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15251.0644073583
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,15528.2835408003
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,15851.4162980593
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,16257.9910916455
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16860.5961819972
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17383.2662289826
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,17990.9831133323
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,10106.9791497744
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,10730.5817312566
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,11266.914354156
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,11885.271519532
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,12302.4741633539
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,12634.0535990707
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,12918.5192305229
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,13173.9781593469
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,13410.6989278933
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13635.3237882694
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,13852.6509402456
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,14066.5324523342
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,14280.4139644229
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14497.7411163991
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,14722.3659767752
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,14959.0867453216
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15214.5456741456
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,15499.0113055978
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,15830.5907413145
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,16247.7933851365
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,16866.1505505125
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17402.4831734119
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,18026.0857548941
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,9883.91751902314
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,10523.0110535819
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,11072.66675073
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,11706.3845674532
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,12133.9509698143
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,12473.7671922801
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,12765.2992533456
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,13027.1040543595
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,13269.7052192139
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13499.9100006411
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,13722.6357908101
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,13941.8303477227
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,14161.0249046352
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14383.7506948042
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,14613.9554762314
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,14856.5566410858
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15118.3614420997
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,15409.8935031652
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,15749.709725631
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,16177.2761279921
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,16810.9939447154
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,17360.6496418634
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,17999.7431764222
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,9289.07796184804
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,9943.29574793745
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,10505.9591357745
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,11154.6739867992
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,11592.3588170048
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,11940.2168451608
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,12238.6480594525
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,12506.6485132908
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,12754.9908738239
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,12990.6434885174
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,13218.6401204188
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,13443.0219518595
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,13667.4037833001
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,13895.4004152016
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,14131.053029895
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14379.3953904281
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14647.3958442665
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,14945.8270585581
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15293.6850867141
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,15731.3699169198
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,16380.0847679444
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,16942.7481557815
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,17596.9659418709
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,8483.36116198892
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,9152.36136957986
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,9727.73845542294
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,10391.1113860138
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,10838.6859529134
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,11194.4040302827
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,11499.5784669273
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,11773.6345428467
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,12027.5883397059
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,12268.5656587294
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,12501.7140036924
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,12731.1658697304
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12960.6177357683
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13193.7660807313
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,13434.7433997548
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13688.697196614
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,13962.7532725334
