"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,2815.67021676777
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3253.34449156711
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,3628.83004808855
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,3966.0276827138
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4278.49154368735
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4574.98919184366
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,4861.85409777422
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5144.17086899994
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,5426.48764022566
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,5713.35254615622
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,6009.85019431253
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,6322.31405528608
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,6659.51168991133
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,7034.99724643277
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,7472.67152123211
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,8023.36569858493
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,8839.57742576246
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,9547.51937418665
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,10370.6548832488
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,663.236166148805
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,1424.3585286672
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,2301.8838674148
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,2893.94604740692
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3364.4982993116
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,3768.19023267885
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4130.71806546634
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4466.65412999137
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,4785.42460396625
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,5093.83872663759
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5397.36305991403
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,5700.88739319048
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,6009.30151586181
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,6328.07198983669
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,6664.00805436172
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,7026.53588714922
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,7430.22782051646
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,7900.78007242115
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,8492.84225241327
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,9370.36759116087
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,10131.4899536793
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,11016.4591869966
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,797.181732883395
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,1612.05145613296
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,2551.5440596136
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,3185.41525893086
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,3689.19599402227
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4121.39500724349
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,4509.52307878819
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,4869.18157972002
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5210.46232602284
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5540.65539768072
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,5865.6133829357
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,6190.57136819068
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6520.76443984856
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6862.04518615138
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,7221.70368708321
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,7609.83175862792
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,8042.03077184913
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,8545.81150694055
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,9179.6827062578
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,10119.1753097384
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,10934.045032988
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,11881.5071885494
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,519.487531602902
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,1386.62790827445
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,2386.3852275347
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,3060.91674448108
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,3597.01301106583
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4056.93587287884
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,4469.96081730053
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,4852.68998132868
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5215.86253082484
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5567.23617542404
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,5913.03892363847
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6258.8416718529
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6610.21531645211
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,6973.38786594826
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,7356.11702997641
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,7769.1419743981
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,8229.06483621111
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,8765.16110279586
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,9439.69261974224
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,10439.4499390025
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,11306.590315674
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,12314.8284021
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,116.032679158183
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,1035.31549786196
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,2095.18971338061
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,2810.28181482692
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,3378.61434817552
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,3866.19305650029
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4304.05380582942
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,4709.79704437914
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5094.80770004501
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5467.30996509376
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5833.90634746298
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,6200.5027298322
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,6573.00499488096
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6958.01565054683
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,7363.75888909655
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,7801.61963842568
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,8289.19834675045
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,8857.53088009905
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,9572.62298154536
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,10632.497197064
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,11551.7800157678
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,12620.6449596097
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,793.717333567046
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,1912.24616019151
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,2666.91224928752
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,3266.69693349916
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,3781.2587867118
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4243.35123409939
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,4671.54875214519
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5077.86632324407
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5470.98327555717
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5857.86750711247
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,6244.75173866778
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,6637.86869098088
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,7044.18626207976
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,7472.38378012555
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,7934.47622751315
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,8449.03808072579
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,9048.82276493743
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,9803.48885403344
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,10922.0176806579
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,11892.1746271004
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,13020.1917388956
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,299.619211928624
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,1476.22511343308
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,2270.07552922909
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,2901.00267413346
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,3442.28198564318
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,3928.36753631931
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4378.79824024913
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,4806.21293056395
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5219.74158987345
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5626.71390852235
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,6033.68622717125
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,6447.21488648075
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6874.62957679557
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,7325.06028072538
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,7811.14583140151
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,8352.42514291124
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,8983.3522878156
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,9777.20270361162
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,10953.8086051161
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,11974.3387527518
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,13160.9255971352
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,870.690318722123
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,1702.84281075989
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,2364.21123166068
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,2931.60644743272
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,3441.14488728237
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,3913.30818821063
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4361.34498784169
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,4794.82577657237
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,5221.43389116848
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5648.04200576458
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,6081.52279449526
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,6529.55959412632
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,7001.72289505458
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,7511.26133490423
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,8078.65655067628
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,8740.02497157706
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,9572.17746361483
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,10805.5528119183
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,11875.3219883987
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,13119.1598449082
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,918.253451789663
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,1788.17096577677
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,2479.55382894733
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,3072.69876365023
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,3605.3612469283
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4098.95242026438
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,4567.32217537423
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5020.47533384204
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5466.44392018537
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,5912.41250652871
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,6365.56566499651
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,6833.93542010637
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,7327.52659344245
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,7860.18907672052
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,8453.33401142342
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,9144.71687459398
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,10014.6343885811
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,11303.9831883206
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,12422.3009863782
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,13722.5871073609
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,1200.96849828079
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,2107.84335051687
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,2828.59873455626
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,3446.94267678576
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4002.23464763079
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,4516.79541366547
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5005.06326162536
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5477.46805520433
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,5942.38304925748
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6407.29804331063
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6879.7028368896
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7367.97068484949
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7882.53145088417
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,8437.8234217292
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,9056.1673639587
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,9776.92274799808
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,10683.7976002342
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,12027.9227424967
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,13193.7508486791
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,14549.2779703554
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,1159.80312587423
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,2103.03219177534
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.2,2852.68075238367
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.25,3495.81246741209
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.3,4073.36462432888
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.35,4608.55277018994
