"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,11571.7501968094
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,11756.2654126993
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,11934.7860194501
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,12110.4762494265
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,12286.166479403
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,12464.6870861537
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,12649.2023020437
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,12843.6535468473
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,13053.4970135235
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,13287.1676647274
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,13559.5393472896
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,13902.2451179945
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,14410.1866952331
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,14850.7502621393
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,15363.0006192862
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,8612.40912797575
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,9142.76281432842
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,9598.89624307367
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,10124.7888738583
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,10479.6061351678
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,10761.6036465205
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,11003.5324017266
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,11220.7919010241
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,11422.1152052613
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,11613.1513335335
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,11797.98099848
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,11979.8802589181
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,12161.7795193562
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,12346.6091843026
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,12537.6453125748
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,12738.968616812
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,12956.2281161096
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,13198.1568713157
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,13480.1543826684
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,13834.9716439779
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,14360.8642747625
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,14816.9977035077
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,15347.3513898604
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,8448.71206830734
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,8996.57139271287
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,9467.7606359323
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,10011.0116565727
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,10377.5405411088
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,10668.846079336
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,10918.7602927979
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,11143.1909804103
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,11351.1594593417
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,11548.5012085658
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,11739.4316347575
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,11927.3349311762
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,12115.2382275949
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,12306.1686537867
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,12503.5104030107
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,12711.4788819422
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12935.9095695545
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,13185.8237830165
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,13477.1293212436
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13843.6582057797
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,14386.9092264201
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,14858.0984696396
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,15405.9577940451
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,8952.71081592073
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,9517.53345976696
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,10003.3120935355
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,10563.3837471178
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,10941.2614328436
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,11241.5866384921
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,11499.2389234751
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,11730.6186384685
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,11945.0264268806
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,12148.4784511004
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,12345.320639064
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,12539.0419685053
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,12732.7632979466
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,12929.6054859103
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,13133.05751013
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,13347.4652985421
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,13578.8450135355
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,13836.4972985185
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,14136.822504167
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,14514.7001898928
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,15074.7718434751
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,15560.5504772437
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,16125.3731210899
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,8987.36484682476
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,9568.65596946059
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,10068.5984035191
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,10645.0000117308
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,11033.8954403185
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,11342.977198724
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,11608.1418262743
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,11846.2678570718
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,12066.9271124785
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,12276.3111675438
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,12478.8926640014
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,12678.2623073687
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,12877.6319507361
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,13080.2134471937
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,13289.597502259
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,13510.2567576657
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,13748.3827884632
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,14013.5474160135
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,14322.629174419
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,14711.5246030067
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,15287.9262112184
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,15787.8686452769
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,16369.1597679127
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,8979.9313544152
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,9577.23707954968
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,10090.9529552485
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,10683.2344595667
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,11082.8439786674
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,11400.4409565691
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,11672.9108842377
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,11917.5973003212
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,12144.3357303881
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,12359.4883277223
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,12567.6509555838
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,12772.5132436252
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,12977.3755316666
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,13185.5381595281
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,13400.6907568623
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,13627.4291869292
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,13872.1156030127
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,14144.5855306813
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,14462.182508583
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,14861.7920276837
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,15454.0735320019
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,15967.7894077007
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,16565.0951328352
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,9345.3813923017
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,9958.28341753911
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,10485.4129717411
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,11093.1595883093
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,11503.2033452243
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,11829.0931245687
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,12108.6775374701
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,12359.7529811751
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,12592.4117974888
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,12813.1822624153
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,13026.7802421874
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,13236.9917066884
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,13447.2031711894
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,13660.8011509616
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,13881.5716158881
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,14114.2304322018
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,14365.3058759067
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,14644.8902888081
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,14970.7800681526
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,15380.8238250676
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,15988.5704416358
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,16515.6999958377
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,17128.6020210751
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,9299.9407359195
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,9928.05191523349
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,10468.2621809979
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,11091.090020258
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,11511.3090065249
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,11845.285735597
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,12131.8080312889
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,12389.1139081642
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,12627.5461493303
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,12853.7950298572
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,13072.693440124
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,13288.1212987967
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,13503.5491574694
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,13722.4475677362
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,13948.6964482632
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,14187.1286894293
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,14444.4345663045
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,14730.9568619965
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,15064.9335910685
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,15485.1525773355
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,16107.9804165955
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,16648.1906823599
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,17276.3018616739
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,8822.49027499067
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,9465.45093822329
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,10018.4325793721
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,10655.9849965218
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,11086.1385855858
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,11428.0110220276
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,11721.3071315958
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,11984.6961026853
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,12228.7652372032
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,12460.3629782881
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,12684.4364730465
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,12904.9573672013
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,13125.4782613562
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,13349.5517561146
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,13581.1494971994
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,13825.2186317173
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,14088.6076028069
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,14381.903712375
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,14723.7761488168
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,15153.9297378808
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,15791.4821550305
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,16344.4637961793
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,16987.424459412
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,9084.99176010904
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,9742.46660810887
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,10307.9312488741
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,10959.8757651217
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,11399.7396351204
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,11749.329495027
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,12049.2464667554
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,12318.5811766913
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,12568.1599243425
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,12804.9857495047
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,13034.117476112
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,13259.6164057608
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,13485.1153354096
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,13714.2470620169
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,13951.072887179
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,14200.6516348303
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,14469.9863447661
