"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,2899.2914742554
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3184.76088402908
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3429.66821893668
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,3649.60257486309
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,3853.40453240017
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4046.79266026598
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4233.89791203871
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4418.03668073369
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,4602.17544942867
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,4789.28070120141
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,4982.66882906722
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5186.47078660429
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5406.4051425307
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5651.3124774383
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,5936.78188721199
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6295.96758951717
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,6828.3349079175
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7290.08416257347
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,7826.96746018893
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,1233.55264179487
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,1788.32575476007
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,2265.46123755978
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,2815.56789161595
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3186.72223947045
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3481.70394931295
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3734.77199068832
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3962.03491324004
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4172.62787993022
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4372.46001138808
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4565.79991121199
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4756.07447996875
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,4946.34904872552
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5139.68894854942
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5339.52108000729
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5550.11404669747
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5777.37696924918
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6030.44501062456
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6325.42672046706
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6696.58106832156
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7246.68772237773
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,7723.82320517744
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8278.59631814264
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,1481.26455855717
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2053.36834561146
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,2545.40916422412
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3112.70071587695
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,3495.44963255443
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,3799.64633814212
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4060.62002534809
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4294.98246218994
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,4512.15418690906
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,4718.22891639825
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,4917.60860206244
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5113.82719813687
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5310.04579421129
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,5509.42547987549
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,5715.50020936467
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,5932.67193408379
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6167.03437092564
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,6428.00805813161
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,6732.2047637193
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7114.95368039678
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,7682.24523204961
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,8174.28605066227
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,8746.38983771656
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,1395.28224846051
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,1984.20692116554
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,2490.71462941023
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3074.68557829291
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3468.68800509576
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,3781.82864378756
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4050.47542921396
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4291.72854540482
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4515.28551145731
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,4727.41921055774
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,4932.66101944072
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5134.64879698501
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5336.6365745293
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,5541.87838341227
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,5754.01208251271
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,5977.5690485652
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6218.82216475605
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,6487.46895018245
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,6800.60958887425
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7194.6120156771
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,7778.58296455979
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,8285.09067280448
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,8874.01534550951
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1206.26607919568
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,1811.5443604054
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,2332.11707415783
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,2932.3040736133
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3337.24739275173
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,3659.0835058385
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,3935.19023403606
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4183.14260939465
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4412.90743745524
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,4630.93179053322
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,4841.87287531144
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5049.46956888487
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5257.06626245831
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,5468.00734723653
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,5686.03170031451
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,5915.7965283751
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6163.74890373369
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,6439.85563193125
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,6761.69174501802
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7166.63506415645
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,7766.82206361191
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8287.39477736435
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,8892.67305857407
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,1095.69740980795
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,1716.89892827299
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2251.16650451605
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,2867.14280335094
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3282.73908782081
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,3613.04184004713
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,3896.41219074259
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4150.88752359597
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4386.69684389049
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,4610.45682900628
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,4826.94720415901
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5040.00520620461
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5253.06320825022
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5469.55358340295
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,5693.31356851874
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,5929.12288881325
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6183.59822166664
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,6466.9685723621
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,6797.27132458842
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7212.86760905829
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,7828.84390789318
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8363.11148413623
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,8984.31300260127
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,908.786698841574
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,1545.51337106279
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,2093.13343602578
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,2724.50429920946
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3150.48722315959
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3489.04494718166
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,3779.49732864124
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4040.33254400017
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4282.03524324803
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4511.38746867577
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,4733.28840104878
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,4951.67117797406
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5170.05395489934
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5391.95488727236
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,5621.30711270009
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,5863.00981194796
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,6123.84502730689
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6414.29740876646
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,6752.85513278853
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7178.83805673866
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,7810.20891992234
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8357.82898488533
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,8994.55565710655
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,371.517866312937
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,1023.40005164148
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,1584.05469397412
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2230.45359007997
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,2666.57585649694
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3013.19200848796
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3310.55780360887
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3577.6014781037
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,3825.05723998636
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4059.86855926128
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4287.05122810903
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4510.6320015727
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,4734.21277503637
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,4961.39544388412
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5196.20676315904
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5443.6625250417
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,5710.70619953653
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6008.07199465744
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6354.68814664845
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,6790.81041306543
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7437.20930917128
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,7997.86395150392
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,8649.74613683246
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,330.995766380013
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,997.689033210848
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,1571.08202273124
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,2232.16741733127
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,2678.19859455797
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3032.69003474168
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3336.81212590297
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3609.92316305417
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,3863.00124065574
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4103.14758774046
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4335.49195773597
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,4564.15259552581
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,4792.81323331565
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5025.15760331115
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5265.30395039588
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,5518.38202799745
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,5791.49306514865
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6095.61515630993
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,6450.10659649365
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,6896.13777372035
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,7557.22316832038
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,8130.61615784077
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,8797.3094246716
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,857.966523222521
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,1539.14890741859
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2125.00333720678
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,2800.4559743565
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3256.18066192283
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3618.37619683396
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,3929.10771528576
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4208.15422241678
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4466.73239751651
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,4712.09779927128
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,4949.49166505968
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5183.12174079434
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,5416.751816529
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,5654.1456823174
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,5899.51108407217
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6158.08925917191
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,6437.13576630293
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,6747.86728475473
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,7110.06281966586
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,7565.78750723218
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,8241.2401443819
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,8827.0945741701
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,9508.27695836616
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,759.682204226356
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,1455.05186780854
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2053.10814055075
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,2742.62872117297
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3207.84498341248
