"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"48","29  day ahead inc hosp",2022-04-03,"quantile",0.85,1061.38066411889
2022-03-05,"48","29  day ahead inc hosp",2022-04-03,"quantile",0.9,1164.82637860641
2022-03-05,"48","29  day ahead inc hosp",2022-04-03,"quantile",0.95,1318.14851049611
2022-03-05,"48","29  day ahead inc hosp",2022-04-03,"quantile",0.975,1451.13259437087
2022-03-05,"48","29  day ahead inc hosp",2022-04-03,"quantile",0.99,1605.75533119422
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.1,117.074678448594
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.15,223.244232442283
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.2,307.624428313114
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.25,380.015123015181
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.3,445.024204186114
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.35,505.26480618081
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.4,562.427246532464
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.45,617.732569108222
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.5,672.161046689109
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.55,726.589524269996
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.6,781.894846845754
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.65,839.057287197408
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.7,899.297889192104
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.75,964.306970363037
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.8,1036.6976650651
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.85,1121.07786093594
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.9,1227.24741492962
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.95,1384.6066872855
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.975,1521.09238843986
2022-03-05,"48","30  day ahead inc hosp",2022-04-04,"quantile",0.99,1679.78651208864
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.1,120.381411881576
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.15,228.688796987234
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.2,314.768073255233
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.25,388.616427649083
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.3,454.934532274103
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.35,516.388139582504
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.4,574.701603356815
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.45,631.12055441468
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.5,686.645004318823
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.55,742.169454222965
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.6,798.58840528083
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.65,856.901869055141
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.7,918.355476363542
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.75,984.673580988562
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.8,1058.52193538241
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.85,1144.60121165041
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.9,1252.90859675607
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.95,1413.43645686187
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.975,1552.67043534518
2022-03-05,"48","31  day ahead inc hosp",2022-04-05,"quantile",0.99,1714.56002532175
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.1,135.604711895691
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.15,245.828320378961
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.2,333.430550241968
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.25,408.585463213977
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.3,476.076897823073
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.35,538.617770222844
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.4,597.96294224498
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.45,655.380082972478
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.5,711.886896626162
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.55,768.393710279846
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.6,825.810851007343
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.65,885.156023029479
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.7,947.69689542925
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.75,1015.18833003835
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.8,1090.34324301035
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.85,1177.94547287336
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.9,1288.16908135663
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.95,1451.53707316714
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.975,1593.23444234415
2022-03-05,"48","32  day ahead inc hosp",2022-04-06,"quantile",0.99,1757.98825636788
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.1,103.166551189215
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.15,215.24179870151
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.2,304.315652566634
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.25,380.733087896574
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.3,449.358306602986
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.35,512.949798936528
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.4,573.291906535465
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.45,631.673593970959
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.5,689.129661808994
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.55,746.585729647029
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.6,804.967417082523
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.65,865.30952468146
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.7,928.901017015002
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.75,997.526235721414
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.8,1073.94367105135
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.85,1163.01752491648
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.9,1275.09277242877
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.95,1441.20517221043
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.975,1585.28290601792
2022-03-05,"48","33  day ahead inc hosp",2022-04-07,"quantile",0.99,1752.8044083475
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.1,98.2138162866665
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.15,212.066678128059
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.2,302.553323510429
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.25,380.182808164823
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.3,449.896484624554
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.35,514.496595279179
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.4,575.795783031824
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.45,635.103456592228
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.5,693.470829395003
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.55,751.838202197778
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.6,811.145875758182
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.65,872.445063510827
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.7,937.045174165451
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.75,1006.75885062518
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.8,1084.38833527958
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.85,1174.87498066195
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.9,1288.72784250334
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.95,1457.47493449979
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.975,1603.8378708815
2022-03-05,"48","34  day ahead inc hosp",2022-04-08,"quantile",0.99,1774.01641506093
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.1,116.964160899056
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.15,232.512782338678
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.2,324.347163693048
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.25,403.132885806731
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.3,473.884899239926
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.35,539.447183843606
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.4,601.65938058271
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.45,661.850400903679
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.5,721.087115337863
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.55,780.323829772047
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.6,840.514850093017
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.65,902.72704683212
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.7,968.289331435801
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.75,1039.041344869
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.8,1117.82706698268
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.85,1209.66144833705
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.9,1325.21006977667
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.95,1496.47053294622
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.975,1645.01344399154
2022-03-05,"48","35  day ahead inc hosp",2022-04-09,"quantile",0.99,1817.72667983386
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.1,126.760622441204
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.15,243.916854892078
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.2,337.028914515886
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.25,416.910770818116
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.3,488.647146630077
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.35,555.121589677005
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.4,618.199335578582
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.45,679.227784731163
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.5,739.288650879217
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.55,799.349517027272
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.6,860.377966179853
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.65,923.455712081429
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.7,989.930155128358
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.75,1061.66653094032
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.8,1141.54838724255
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.85,1234.66044686636
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.9,1351.81667931723
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.95,1525.45986417531
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.975,1676.06943094066
2022-03-05,"48","36  day ahead inc hosp",2022-04-10,"quantile",0.99,1851.18560068448
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.1,142.131860667788
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.15,260.802713720738
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.2,355.118545784625
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.25,436.033131654514
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.3,508.696930536081
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.35,576.030769270666
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.4,639.923997639341
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.45,701.741435516342
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.5,762.578781270674
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.55,823.416127025005
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.6,885.233564902006
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.65,949.126793270682
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.7,1016.46063200527
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.75,1089.12443088683
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.8,1170.03901675672
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.85,1264.35484882061
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.9,1383.02570187356
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.95,1558.91378262573
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.975,1711.47046178895
2022-03-05,"48","37  day ahead inc hosp",2022-04-11,"quantile",0.99,1888.85057048763
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.01,15.1307787782006
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.025,19.262313775042
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.05,22.8156618003012
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.1,26.9124445031986
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.15,29.676524343324
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.2,31.8733273771416
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.25,33.7579887731059
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.3,35.4504729545911
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.35,37.0188117793021
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.4,38.5070119557648
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.45,39.9468628492928
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.5,41.3638854508853
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.55,42.7809080524777
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.6,44.2207589460057
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.65,45.7089591224684
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.7,47.2772979471795
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.75,48.9697821286646
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.8,50.8544435246289
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.85,53.0512465584465
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.9,55.8153263985719
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.95,59.9121091014693
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.975,63.4654571267285
2022-03-05,"49","1  day ahead inc hosp",2022-03-06,"quantile",0.99,67.5969921235699
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.01,22.7236023515641
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.025,27.0687154109138
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.05,30.8057523525765
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.1,35.1143166119345
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.15,38.0212844627687
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.2,40.3316503578555
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.25,42.3137385769599
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.3,44.0937150567273
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.35,45.743128534756
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.4,47.3082606289094
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.45,48.8225440431291
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.5,50.3128190659185
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.55,51.8030940887079
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.6,53.3173775029275
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.65,54.882509597081
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.7,56.5319230751096
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.75,58.3118995548771
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.8,60.2939877739815
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.85,62.6043536690683
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.9,65.5113215199025
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.95,69.8198857792605
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.975,73.5569227209232
2022-03-05,"49","2  day ahead inc hosp",2022-03-07,"quantile",0.99,77.9020357802729
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.01,27.7701483373731
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.025,32.1856410670858
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.05,35.9832084079571
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.1,40.3615603410004
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.15,43.3156136039523
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.2,45.6634014919523
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.25,47.6775944488588
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.3,49.4864019754112
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.35,51.162531714971
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.4,52.7530149287286
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.45,54.2918258445514
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.5,55.8062394946726
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.55,57.3206531447938
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.6,58.8594640606166
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.65,60.4499472743742
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.7,62.126077013934
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.75,63.9348845404864
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.8,65.9490774973929
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.85,68.296865385393
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.9,71.2509186483449
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.95,75.6292705813882
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.975,79.4268379222594
2022-03-05,"49","3  day ahead inc hosp",2022-03-08,"quantile",0.99,83.8423306519721
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.01,25.9063750005814
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.025,30.4654394605467
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.05,34.3864864099814
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.1,38.9072024235839
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.15,41.9573080558142
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.2,44.3814353219945
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.25,46.4611206679927
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.3,48.3287423840768
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.35,50.0593722353041
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.4,51.7015707254566
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.45,53.2904167696875
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.5,54.8540722601593
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.55,56.4177277506312
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.6,58.0065737948621
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.65,59.6487722850146
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.7,61.3794021362419
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.75,63.2470238523259
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.8,65.3267091983241
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.85,67.7508364645045
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.9,70.8009420967347
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.95,75.3216581103373
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.975,79.2427050597719
2022-03-05,"49","4  day ahead inc hosp",2022-03-09,"quantile",0.99,83.8017695197372
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.01,27.2360895013574
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.025,32.0413212834823
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.05,36.1740857105004
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.1,40.9388984165461
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.15,44.1536949283161
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.2,46.7087132847475
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.25,48.9006915314174
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.3,50.8691557428627
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.35,52.6932311945782
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.4,54.4241004215289
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.45,56.0987364297901
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.5,57.7468217168243
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.55,59.3949070038585
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.6,61.0695430121197
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.65,62.8004122390704
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.7,64.6244876907859
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.75,66.5929519022312
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.8,68.7849301489011
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.85,71.3399485053326
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.9,74.5547450171025
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.95,79.3195577231482
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.975,83.4523221501664
2022-03-05,"49","5  day ahead inc hosp",2022-03-10,"quantile",0.99,88.2575539322912
2022-03-05,"49","6  day ahead inc hosp",2022-03-11,"quantile",0.01,26.710353636675
2022-03-05,"49","6  day ahead inc hosp",2022-03-11,"quantile",0.025,31.8371549923212
2022-03-05,"49","6  day ahead inc hosp",2022-03-11,"quantile",0.05,36.2464869928753
2022-03-05,"49","6  day ahead inc hosp",2022-03-11,"quantile",0.1,41.330164398745
2022-03-05,"49","6  day ahead inc hosp",2022-03-11,"quantile",0.15,44.7600974096727
