"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4556.33158204472
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4737.76166043565
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4913.29736095207
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,5086.05000925487
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,5258.80265755767
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,5434.33835807409
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5615.76843646502
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5806.96841104585
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,6013.30324595504
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,6243.06686930234
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6510.8844337259
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6847.86008391344
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,7347.30875936245
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7780.50600054635
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,8284.19141209728
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,1505.5417352447
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2027.7892648293
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2476.95095155463
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2994.80561028772
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3344.19969001443
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3621.8870285635
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3860.11803928913
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4074.05684975967
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4272.30304091699
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4460.41928978798
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4642.42393762228
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,4821.54297052723
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,5000.66200343219
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,5182.66665126648
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5370.78290013748
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5569.0290912948
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,5782.96790176533
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,6021.19891249097
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,6298.88625104003
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,6648.28033076674
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,7166.13498949983
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,7615.29667622516
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,8137.54420580977
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1195.55666381823
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,1746.15181000321
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2219.69401088241
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,2765.65784101199
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3134.01704523132
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3426.77726352043
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,3677.93946294837
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3903.49088052876
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4112.49788279778
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4310.82508911177
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4502.70895644261
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,4691.55057755139
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4880.39219866018
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5072.27606599102
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5270.603272305
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5479.61027457402
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5705.16169215441
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5956.32389158235
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,6249.08410987147
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,6617.44331409079
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,7163.40714422037
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,7636.94934509958
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,8187.54449128456
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,1396.08266744934
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,1969.0063128199
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2461.75225481439
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3029.85676856763
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3413.15418691471
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3717.78682424154
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3979.13450206359
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4213.83279403735
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4431.31573858861
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4637.68578526423
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4837.35119372399
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5033.850982567
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5230.35077141
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5430.01617986976
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5636.38622654539
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5853.86917109664
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,6088.5674630704
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6349.91514089246
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6654.54777821929
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,7037.84519656637
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7605.9497103196
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8098.69565231409
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,8671.61929768465
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,1203.02667436542
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,1790.30168166372
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2295.39058665009
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,2877.72574624162
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3270.62451377565
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3582.8879990673
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3850.78226497959
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4091.35959538919
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4314.29034520313
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4525.829826331
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4730.49672244868
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4931.91870225238
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5133.34068205607
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5338.00757817376
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5549.54705930163
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5772.47780911556
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,6013.05513952516
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6280.94940543745
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,6593.21289072911
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6986.11165826314
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,7568.44681785466
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8073.53572284104
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,8660.81073013933
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,1120.7752840142
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,1722.02105352263
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2239.1255847469
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2835.31399186327
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3237.55947973388
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3557.25144205197
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3831.51867980882
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4077.8191358998
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4306.05321457377
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4522.62503617615
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4732.16077994173
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4938.37441365332
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5144.58804736492
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5354.12379113049
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5570.69561273287
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5798.92969140684
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,6045.23014749782
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6319.49738525467
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,6639.18934757277
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7041.43483544338
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,7637.62324255975
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8154.72777378401
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,8755.97354329245
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,1092.31608542237
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,1706.13560956074
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2234.05426343398
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2842.71066138615
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3253.36824348175
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3579.74587162106
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3859.74881534953
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4111.20011267248
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4344.20721337666
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4565.30816613087
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4779.22589670105
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4989.75204247199
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5200.27818824294
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5414.19591881311
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5635.29687156732
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5868.3039722715
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6119.75526959445
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6399.75821332292
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,6726.13584146223
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7136.79342355784
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,7745.44982151001
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8273.36847538324
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,8887.18799952161
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,905.421017078027
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,1529.22394691569
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2065.72888045353
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2684.28470896023
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3101.62138985333
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3433.30735398515
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,3717.86437733199
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3973.40537890199
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4210.20220007883
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4434.89922696402
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4652.29620087295
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4866.24642789398
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5080.19665491502
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5297.59362882395
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5522.29065570914
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5759.08747688598
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,6014.62847845597
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6299.18550180282
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,6630.87146593464
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7048.20814682773
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,7666.76397533444
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8203.26890887227
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,8827.07183870994
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,554.168625969562
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1192.4062764725
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,1741.32586611523
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2374.19499802803
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2801.18879677665
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3140.54993204317
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3431.6915688134
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,3693.14575674363
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3935.42202632415
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4165.31851390801
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4387.74602621577
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4606.64703434988
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,4825.54804248399
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5047.97555479175
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5277.87204237561
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5520.14831195614
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5781.60249988636
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6072.74413665659
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,6412.10527192311
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,6839.09907067173
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,7471.96820258453
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8020.88779222726
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,8659.1254427302
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,607.651042242057
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1267.55585658832
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,1835.11040246753
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2489.46444546591
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,2930.95401172414
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3281.83592348212
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3582.86136065262
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,3853.19150681399
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4103.69267447787
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4341.3937860283
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4571.3723623459
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,4797.70471522279
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5024.03706809967
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,5254.01564441727
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5491.7167559677
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,5742.21792363159
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,6012.54806979295
