"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.5,187.198645262832
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.55,198.455526103327
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.6,209.893755753517
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.65,221.716073925731
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.7,234.1750165336
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.75,247.620174524721
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.8,262.591995535345
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.85,280.043481456551
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.9,302.001435662037
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.95,334.546431531608
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.975,362.774361883742
2022-07-02,"39","13  day ahead inc hosp",2022-07-15,"quantile",0.99,395.595431283419
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.05,24.0962834047701
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.1,57.8694276927198
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.15,80.6560078054374
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.2,98.7660593297358
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.25,114.30287098802
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.3,128.25540804251
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.35,141.184512967186
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.4,153.452969200776
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.45,165.322842588462
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.5,177.004523618072
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.55,188.686204647681
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.6,200.556078035367
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.65,212.824534268957
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.7,225.753639193633
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.75,239.706176248123
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.8,255.242987906407
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.85,273.353039430706
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.9,296.139619543423
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.95,329.912763831373
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.975,359.205929777789
2022-07-02,"39","14  day ahead inc hosp",2022-07-16,"quantile",0.99,393.265565764915
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.05,23.3592626936233
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.1,58.5319375510501
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.15,82.2627742947077
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.2,101.123291055733
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.25,117.303935064436
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.3,131.834653468079
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.35,145.299529578991
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.4,158.07638027514
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.45,170.438131188953
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.5,182.603891212346
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.55,194.769651235739
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.6,207.131402149552
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.65,219.908252845702
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.7,233.373128956613
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.75,247.903847360256
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.8,264.084491368959
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.85,282.945008129984
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.9,306.675844873642
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.95,341.848519731069
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.975,372.355569728944
2022-07-02,"39","15  day ahead inc hosp",2022-07-17,"quantile",0.99,407.826608259547
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.05,21.2764093200593
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.1,57.7766754640605
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.15,82.403231746016
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.2,101.975638001193
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.25,118.767019808037
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.3,133.846199630054
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.35,147.819306982181
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.4,161.078419426202
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.45,173.906764162251
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.5,186.531720339109
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.55,199.156676515967
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.6,211.985021252016
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.65,225.244133696037
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.7,239.217241048164
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.75,254.296420870181
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.8,271.087802677025
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.85,290.660208932202
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.9,315.286765214158
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.95,351.787031358159
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.975,383.445568808167
2022-07-02,"39","16  day ahead inc hosp",2022-07-18,"quantile",0.99,420.255460350941
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.05,26.0997290935283
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.1,63.6665165524587
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.15,89.0126497022756
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.2,109.156952840978
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.25,126.438971251222
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.3,141.958757906855
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.35,156.340153153871
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.4,169.986690883583
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.45,183.189874067173
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.5,196.183725769601
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.55,209.17757747203
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.6,222.38076065562
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.65,236.027298385331
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.7,250.408693632348
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.75,265.92848028798
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.8,283.210498698225
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.85,303.354801836927
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.9,328.700934986744
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.95,366.267722445674
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.975,398.851308081817
2022-07-02,"39","17  day ahead inc hosp",2022-07-19,"quantile",0.99,436.736768054029
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.05,30.5762868030188
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.1,68.9597005350363
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.15,94.8568075543633
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.2,115.439007258325
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.25,133.096701930513
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.3,148.953857480133
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.35,163.647875285445
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.4,177.591061251553
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.45,191.081255036938
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.5,204.357566896504
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.55,217.63387875607
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.6,231.124072541456
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.65,245.067258507563
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.7,259.761276312875
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.75,275.618431862496
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.8,293.276126534683
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.85,313.858326238645
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.9,339.755433257972
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.95,378.138846989989
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.975,411.43073413131
2022-07-02,"39","18  day ahead inc hosp",2022-07-20,"quantile",0.99,450.139747675015
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.05,28.0494375821901
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.1,67.1517259584123
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.15,93.5338542873192
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.2,114.501533552647
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.25,132.489935364735
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.3,148.64407614692
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.35,163.613295029851
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.4,177.817619906646
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.45,191.560468610258
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.5,205.085429639777
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.55,218.610390669295
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.6,232.353239372907
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.65,246.557564249702
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.7,261.526783132633
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.75,277.680923914818
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.8,295.669325726906
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.85,316.637004992234
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.9,343.019133321141
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.95,382.121421697363
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.975,416.036825383895
2022-07-02,"39","19  day ahead inc hosp",2022-07-21,"quantile",0.99,455.470811660172
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.05,17.3375912663329
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.1,57.2381955262636
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.15,84.1589437918953
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.2,105.554701108332
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.25,123.91035577148
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.3,140.394300964343
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.35,155.66913278445
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.4,170.163454452671
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.45,184.186878408092
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.5,197.987966274805
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.55,211.789054141518
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.6,225.81247809694
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.65,240.306799765161
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.7,255.581631585268
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.75,272.065576778131
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.8,290.421231441278
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.85,311.816988757716
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.9,338.737737023347
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.95,378.638341283278
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.975,413.246164942903
2022-07-02,"39","20  day ahead inc hosp",2022-07-22,"quantile",0.99,453.485239077451
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.05,3.30657124419574
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.1,44.1965828502132
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.15,71.7848795550278
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.2,93.7111832092113
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.25,112.521999389404
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.3,129.414693691931
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.35,145.068292477936
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.4,159.922026957093
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.45,174.293186966545
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.5,188.436497663528
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.55,202.579808360511
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.6,216.950968369963
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.65,231.804702849119
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.7,247.458301635124
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.75,264.350995937652
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.8,283.161812117844
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.85,305.088115772028
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.9,332.676412476842
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.95,373.56642408286
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.975,409.032411060961
2022-07-02,"39","21  day ahead inc hosp",2022-07-23,"quantile",0.99,450.269285511742
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0.416192919691895
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.1,42.4447890910508
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.15,70.8012833966589
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.2,93.3381261515936
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.25,112.672730516798
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.3,130.035802797821
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.35,146.125276881234
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.4,161.392614393292
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.45,176.163940123666
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.5,190.70107206525
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.55,205.238204006833
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.6,220.009529737207
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.65,235.276867249265
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.7,251.366341332679
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.75,268.729413613701
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.8,288.064017978906
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.85,310.600860733841
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.9,338.957355039449
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.95,380.985951210808
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.975,417.439490497696
2022-07-02,"39","22  day ahead inc hosp",2022-07-24,"quantile",0.99,459.824607928327
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.1,41.7387720601134
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.15,70.8413642416911
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.2,93.9711819366624
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.25,113.814506000928
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.3,131.634424294352
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.35,148.14723429192
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.4,163.816276188403
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.45,178.976255559594
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.5,193.895879185354
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.55,208.815502811115
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.6,223.975482182306
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.65,239.644524078788
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.7,256.157334076356
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.75,273.97725236978
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.8,293.820576434046
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.85,316.950394129017
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.9,346.052986310595
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.95,389.187411926013
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.975,426.600093338878
2022-07-02,"39","23  day ahead inc hosp",2022-07-25,"quantile",0.99,470.100420772088
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.05,3.28411765234853
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.1,47.3331602866123
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.15,77.0528402286512
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.2,100.673099713557
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.25,120.937179163822
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.3,139.134948797864
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.35,155.997894373623
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.4,171.999180693974
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.45,187.480610390292
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.5,202.71658786772
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.55,217.952565345148
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.6,233.433995041466
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.65,249.435281361817
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.7,266.298226937576
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.75,284.495996571618
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.8,304.760076021883
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.85,328.380335506789
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.9,358.100015448828
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.95,402.149058083091
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.975,440.35503335933
2022-07-02,"39","24  day ahead inc hosp",2022-07-26,"quantile",0.99,484.777736348217
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.05,7.89692963719696
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.1,52.6623850050002
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.15,82.8654252171811
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.2,106.869844121963
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.25,127.463498148279
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.3,145.957235937545
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.35,163.094440117191
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.4,179.355971032825
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.45,195.089190386864
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.5,210.572965492117
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.55,226.05674059737
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.6,241.78995995141
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.65,258.051490867043
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.7,275.188695046689
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.75,293.682432835955
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.8,314.276086862271
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.85,338.280505767053
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.9,368.483545979234
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.95,413.249001347037
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.975,452.076357828141
2022-07-02,"39","25  day ahead inc hosp",2022-07-27,"quantile",0.99,497.221550754974
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.05,6.18220482946629
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.1,51.5796304493194
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.15,82.2090579902728
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.2,106.55235602721
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.25,127.436738174545
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.3,146.191558801816
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.35,163.570695139995
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.4,180.061796015479
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.45,196.017126962465
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.5,211.719492165273
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.55,227.421857368082
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.6,243.377188315068
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.65,259.868289190552
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.7,277.247425528731
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.75,296.002246156002
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.8,316.886628303336
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.85,341.229926340274
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.9,371.859353881227
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.95,417.25677950108
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.975,456.632275927599
2022-07-02,"39","26  day ahead inc hosp",2022-07-28,"quantile",0.99,502.414800000031
2022-07-02,"39","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
