"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.15,3306.97696170726
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.2,3698.44961128878
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.25,4034.29828724406
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.3,4335.90077809159
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.35,4615.38043361822
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.4,4880.57929633789
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.45,5137.16226514061
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.5,5389.67720791102
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.55,5642.19215068142
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.6,5898.77511948414
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.65,6163.97398220381
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.7,6443.45363773044
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.75,6745.05612857797
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.8,7080.90480453325
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.85,7472.37745411477
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.9,7964.93943714716
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.95,8694.99049533237
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.975,9328.20091288909
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.99,10064.4448670144
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.01,311.165511984002
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.025,1095.88962956703
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.05,1770.79566224466
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.1,2548.91909431492
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.15,3073.91527978344
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.2,3491.16560527606
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.25,3849.12923187528
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.3,4170.59163189235
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.35,4468.47445298269
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.4,4751.13612017284
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.45,5024.61455439613
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.5,5293.75709136604
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.55,5562.89962833594
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.6,5836.37806255923
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.65,6119.03972974938
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.7,6416.92255083972
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.75,6738.38495085679
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.8,7096.34857745601
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.85,7513.59890294863
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.9,8038.59508841716
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.95,8816.71852048741
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.975,9491.62455316504
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.99,10276.3486707481
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.01,222.05555485355
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.025,1053.79859909228
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.05,1769.14350262773
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.1,2593.8903629345
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.15,3150.34315408899
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.2,3592.59419258611
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.25,3972.00620483749
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.3,4312.72991806044
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.35,4628.46121634551
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.4,4928.05934298708
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.45,5217.92399773366
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.5,5503.19295789124
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.55,5788.46191804882
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.6,6078.3265727954
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.65,6377.92469943696
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.7,6693.65599772203
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.75,7034.37971094498
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.8,7413.79172319636
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.85,7856.04276169349
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.9,8412.49555284797
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.95,9237.24241315474
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.975,9952.58731669019
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.99,10784.3303609289
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.01,287.269591980705
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.025,1164.37512575261
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.05,1918.73427283841
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.1,2788.46205733484
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.15,3375.26326449268
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.2,3841.6342619649
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.25,4241.73905133505
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.3,4601.0455179478
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.35,4933.99650663241
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.4,5249.93443554592
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.45,5555.60803808962
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.5,5856.43530114966
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.55,6157.26256420971
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.6,6462.9361667534
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.65,6778.87409566692
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.7,7111.82508435152
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.75,7471.13155096428
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.8,7871.23634033443
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.85,8337.60733780665
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.9,8924.40854496448
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.95,9794.13632946092
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.975,10548.4954765467
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.99,11425.6010103186
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.025,919.913437811117
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.05,1711.73211293152
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.1,2624.648334198
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.15,3240.58857460701
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.2,3730.11835198112
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.25,4150.09131241023
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.3,4527.24001068557
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.35,4876.72448602963
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.4,5208.35107696978
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.45,5529.20364158765
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.5,5844.96921001286
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.55,6160.73477843807
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.6,6481.58734305594
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.65,6813.21393399609
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.7,7162.69840934015
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.75,7539.84710761549
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.8,7959.8200680446
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.85,8449.34984541871
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.9,9065.29008582772
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.95,9978.20630709421
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.975,10770.0249822146
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.99,11690.6853127416
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.025,654.55178477567
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.05,1482.17698271015
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.1,2436.37583159229
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.15,3080.16926486387
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.2,3591.83587696098
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.25,4030.80027048127
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.3,4425.00386262741
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.35,4790.29223883005
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.4,5136.91518621816
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.45,5472.27689925084
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.5,5802.32157902436
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.55,6132.36625879789
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.6,6467.72797183057
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.65,6814.35091921868
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.7,7179.63929542132
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.75,7573.84288756746
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.8,8012.80728108775
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.85,8524.47389318485
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.9,9168.26732645644
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.95,10122.4661753386
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.975,10950.0913732731
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.99,11912.3845247536
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.025,389.125397466062
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.05,1250.8328891642
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.1,2244.32643999321
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.15,2914.63182211633
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.2,3447.36929071475
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.25,3904.41060292853
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.3,4314.84782675209
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.35,4695.1790819986
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.4,5056.076250553
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.45,5405.24843775828
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.5,5748.88463185404
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.55,6092.52082594981
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.6,6441.69301315509
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.65,6802.59018170949
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.7,7182.921436956
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.75,7593.35866077956
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.8,8050.39997299334
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.85,8583.13744159176
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.9,9253.44282371488
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.95,10246.9363745439
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.975,11108.643866242
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.99,12110.5650497803
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.025,4.62661166580347
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.05,898.644190531122
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.1,1929.38920260025
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.15,2624.82796877037
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.2,3177.54065426486
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.25,3651.71892394843
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.3,4077.54566521979
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.35,4472.13760187828
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.4,4846.56676253756
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.45,5208.83130870879
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.5,5565.35228736544
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.55,5921.87326602209
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.6,6284.13781219332
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.65,6658.5669728526
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.7,7053.15890951108
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.75,7478.98565078245
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.8,7953.16392046602
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.85,8505.87660596051
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.9,9201.31537213063
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.95,10232.0603841998
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.975,11126.0779630651
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.99,12165.5666054994
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.05,822.459950648462
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.1,1888.38103850215
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.15,2607.55293600533
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.2,3179.12796192775
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.25,3669.48844016385
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.3,4109.84730484757
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.35,4517.90541956692
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.4,4905.11266634554
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.45,5279.74015871682
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.5,5648.42807373229
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.55,6017.11598874776
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.6,6391.74348111903
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.65,6778.95072789766
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.7,7187.00884261701
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.75,7627.36770730073
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.8,8117.72818553683
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.85,8689.30321145925
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.9,9408.47510896242
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.95,10474.3961968161
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.975,11398.9237754764
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.99,12473.8868862179
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.025,81.7998097057507
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.05,1035.02686749494
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.1,2134.036616758
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.15,2875.5332770253
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.2,3464.85131668327
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.25,3970.43372083657
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.3,4424.46234544732
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.35,4845.18752994056
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.4,5244.41458721914
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.45,5630.67138535326
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.5,6010.8042278823
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.55,6390.93707041134
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.6,6777.19386854546
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.65,7176.42092582404
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.7,7597.14611031727
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.75,8051.17473492803
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.8,8556.75713908133
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.85,9146.0751787393
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.9,9887.5718390066
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.95,10986.5815882697
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.975,11939.8086460588
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.99,13048.1411035599
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.05,876.994109536655
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.1,2007.01057662022
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.15,2769.42732219629
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.2,3375.37198247748
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.25,3895.21854666312
