"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.65,639.594240059885
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.7,713.761890874008
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.75,793.8004474684
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.8,882.927175772466
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.85,986.81526280596
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.9,1117.53019836368
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.95,1311.26942370347
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.975,1479.30930858424
2021-11-27,"48","35  day ahead inc hosp",2022-01-01,"quantile",0.99,1674.69199002013
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.1,0
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.15,0
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.2,30.0197358910279
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.25,121.885552714237
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.3,204.383895453907
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.35,280.830904713048
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.4,353.371640730638
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.45,423.555642334755
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.5,492.626903109229
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.55,561.698163883704
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.6,631.882165487821
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.65,704.422901505411
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.7,780.869910764551
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.75,863.368253504222
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.8,955.234070327431
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.85,1062.31489955941
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.9,1197.04703384168
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.95,1396.74035284039
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.975,1569.9445260126
2021-11-27,"48","36  day ahead inc hosp",2022-01-02,"quantile",0.99,1771.33180864662
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.1,0
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.15,0
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.2,20.4257670825311
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.25,115.055697877941
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.3,200.036300393181
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.35,278.783493265045
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.4,353.506878595663
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.45,425.802618669729
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.5,496.952137098535
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.55,568.101655527341
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.6,640.397395601407
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.65,715.120780932025
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.7,793.867973803889
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.75,878.848576319129
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.8,973.478507114539
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.85,1083.78124876694
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.9,1222.56728457377
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.95,1428.2690963099
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.975,1606.68474086139
2021-11-27,"48","37  day ahead inc hosp",2022-01-03,"quantile",0.99,1814.13148522995
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.01,44.3065326076928
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.025,47.6789159289456
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.05,50.5793516324196
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.1,53.9233682433428
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.15,56.1795603749783
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.2,57.9727103584561
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.25,59.511073379178
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.3,60.8925709168942
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.35,62.1727342698785
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.4,63.3874841044135
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.45,64.5627686275113
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.5,65.7194194585226
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.55,66.8760702895338
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.6,68.0513548126317
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.65,69.2661046471666
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.7,70.546268000151
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.75,71.9277655378672
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.8,73.4661285585891
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.85,75.2592785420669
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.9,77.5154706737023
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.95,80.8594872846255
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.975,83.7599229880995
2021-11-27,"49","1  day ahead inc hosp",2021-11-28,"quantile",0.99,87.1323063093523
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.01,51.2141814133638
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.025,54.7179824073939
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.05,57.731444559489
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.1,61.2057734270191
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.15,63.5498866195284
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.2,65.4129134750343
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.25,67.0112246300017
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.3,68.4465574450454
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.35,69.7766072055338
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.4,71.0386943623877
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.45,72.2597782926594
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.5,73.4615023985471
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.55,74.6632265044347
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.6,75.8843104347064
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.65,77.1463975915603
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.7,78.4764473520487
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.75,79.9117801670924
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.8,81.5100913220598
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.85,83.3731181775657
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.9,85.717231370075
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.95,89.1915602376051
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.975,92.2050223897002
2021-11-27,"49","2  day ahead inc hosp",2021-11-29,"quantile",0.99,95.7088233837303
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.01,42.5408521863192
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.025,46.0730535262901
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.05,49.1109415426809
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.1,52.6134318674166
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.15,54.9765454614057
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.2,56.8546732336828
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.25,58.4659396306288
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.3,59.9129066533677
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.35,61.2537372411294
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.4,62.5260543488061
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.45,63.7570358748894
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.5,64.9685006539462
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.55,66.1799654330029
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.6,67.4109469590861
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.65,68.6832640667629
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.7,70.0240946545246
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.75,71.4710616772635
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.8,73.0823280742095
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.85,74.9604558464866
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.9,77.3235694404757
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.95,80.8260597652114
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.975,83.8639477816022
2021-11-27,"49","3  day ahead inc hosp",2021-11-30,"quantile",0.99,87.3961491215731
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.01,42.5409063807337
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.025,46.1234817293403
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.05,49.2046941721844
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.1,52.757134785956
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.15,55.1539496028181
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.2,57.0588620386842
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.25,58.6931072920378
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.3,60.1607100380222
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.35,61.5206626987084
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.4,62.8111247836389
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.45,64.0596617852052
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.5,65.2884037043139
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.55,66.5171456234225
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.6,67.7656826249888
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.65,69.0561447099194
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.7,70.4160973706055
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.75,71.8837001165899
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.8,73.5179453699435
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.85,75.4228578058096
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.9,77.8196726226717
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.95,81.3721132364433
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.975,84.4533256792875
2021-11-27,"49","4  day ahead inc hosp",2021-12-01,"quantile",0.99,88.035901027894
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.01,42.908754164203
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.025,46.5853371988571
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.05,49.7474014379058
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.1,53.3930589946377
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.15,55.8527668403667
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.2,57.8076646618266
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.25,59.4847929252366
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.3,60.9909059396068
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.35,62.3865441031296
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.4,63.7108682405592
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.45,64.9921671698008
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.5,66.2531515885989
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.55,67.5141360073971
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.6,68.7954349366386
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.65,70.1197590740682
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.7,71.515397237591
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.75,73.0215102519613
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.8,74.6986385153712
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.85,76.6535363368311
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.9,79.1132441825601
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.95,82.7589017392921
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.975,85.9209659783407
2021-11-27,"49","5  day ahead inc hosp",2021-12-02,"quantile",0.99,89.5975490129949
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.01,44.2120277242379
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.025,48.0134656743865
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.05,51.2829120287399
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.1,55.0523742872498
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.15,57.5956125775043
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.2,59.6168977483041
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.25,61.350980446206
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.3,62.9082403030008
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.35,64.3512736384332
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.4,65.7205711592211
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.45,67.0453823573345
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.5,68.3491891744207
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.55,69.6529959915068
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.6,70.9778071896202
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.65,72.3471047104081
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.7,73.7901380458405
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.75,75.3473979026353
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.8,77.0814806005372
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.85,79.102765771337
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.9,81.6460040615915
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.95,85.4154663201015
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.975,88.6849126744548
2021-11-27,"49","6  day ahead inc hosp",2021-12-03,"quantile",0.99,92.4863506246034
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.01,38.4338783696788
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.025,42.3705597744637
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.05,45.7563229608971
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.1,49.6598910774132
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.15,52.2936099533954
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.2,54.3868062254386
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.25,56.1825822451215
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.3,57.7952446115879
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.35,59.2896166288556
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.4,60.7076295382845
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.45,62.0795734386867
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.5,63.4297656868737
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.55,64.7799579350608
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.6,66.1519018354629
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.65,67.5699147448918
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.7,69.0642867621595
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.75,70.6769491286259
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.8,72.4727251483089
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.85,74.5659214203521
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.9,77.1996402963343
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.95,81.1032084128503
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.975,84.4889715992838
2021-11-27,"49","7  day ahead inc hosp",2021-12-04,"quantile",0.99,88.4256530040686
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.01,35.9956390432247
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.025,40.0661806995503
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.05,43.5670710870934
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.1,47.6033734932953
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.15,50.326647564371
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.2,52.4910194665171
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.25,54.3478578392301
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.3,56.0153560859288
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.35,57.5605417184115
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.4,59.0267717796052
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.45,60.4453663323524
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.5,61.8414696044163
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.55,63.2375728764802
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.6,64.6561674292273
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.65,66.122397490421
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.7,67.6675831229038
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.75,69.3350813696025
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.8,71.1919197423154
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.85,73.3562916444615
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.9,76.0795657155373
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.95,80.1158681217391
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.975,83.6167585092822
2021-11-27,"49","8  day ahead inc hosp",2021-12-05,"quantile",0.99,87.6873001656078
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.01,37.0406320819927
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.025,41.2399901482614
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.05,44.8516697548822
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.1,49.0157050353081
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.15,51.8251598702097
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.2,54.0580255114588
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.25,55.9736254135239
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.3,57.6938933296822
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.35,59.2879779251722
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.4,60.8006083204197
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.45,62.2640957333506
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.5,63.7043801062608
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.55,65.144664479171
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.6,66.6081518921019
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.65,68.1207822873494
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.7,69.7148668828394
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.75,71.4351347989977
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.8,73.3507347010628
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.85,75.5836003423119
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.9,78.3930551772135
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.95,82.5570904576394
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.975,86.1687700642602
2021-11-27,"49","9  day ahead inc hosp",2021-12-06,"quantile",0.99,90.3681281305288
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.01,34.1942507415832
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.025,38.5173643996171
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.05,42.235480642488
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.1,46.5222305478943
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.15,49.4144803576811
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.2,51.7131488203149
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.25,53.6852016839337
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.3,55.4561661043195
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.35,57.0972285662656
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.4,58.6544363628044
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.45,60.1610529273747
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.5,61.6437826555194
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.55,63.1265123836641
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.6,64.6331289482344
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.65,66.1903367447732
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.7,67.8313992067193
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.75,69.6023636271051
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.8,71.5744164907239
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.85,73.8730849533577
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.9,76.7653347631445
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.95,81.0520846685508
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.975,84.7702009114218
2021-11-27,"49","10  day ahead inc hosp",2021-12-07,"quantile",0.99,89.0933145694556
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.01,34.9343953597371
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.025,39.3770737812249
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.05,43.1980223167993
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.1,47.6033312699127
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.15,50.5755723063272
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.2,52.9378152601111
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.25,54.9644093763567
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.3,56.7843535272697
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.35,58.4708030089882
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.4,60.0710786488847
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.45,61.6193638503237
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.5,63.1431015748421
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.55,64.6668392993605
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.6,66.2151245007995
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.65,67.8154001406961
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.7,69.5018496224146
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.75,71.3217937733275
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.8,73.3483878895732
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.85,75.7106308433571
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.9,78.6828718797716
2021-11-27,"49","11  day ahead inc hosp",2021-12-08,"quantile",0.95,83.088180832885
