"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2319.55539592276
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2611.42784032878
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2898.67275739929
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,3185.9176744698
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,3477.79011887582
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,3779.46345548454
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,4097.38171249492
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,4440.46549803759
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,4822.50556273479
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,5267.81991732592
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,5828.12705961203
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,6658.58664891373
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,7378.88649289027
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,8216.39072620875
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,150.015756976079
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,727.828640421789
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,1187.05600314328
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,1581.0321899786
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,1934.83498210265
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2262.68599616201
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2573.78454788378
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2874.7759969888
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,3170.995340384
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,3467.21468377921
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,3768.20613288423
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,4079.30468460599
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,4407.15569866535
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,4760.95849078941
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,5154.93467762473
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,5614.16204034622
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,6191.97492379193
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,7048.38065854968
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,7791.18491425744
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,8654.85538966364
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,114.767822720349
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,709.045267268949
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,1181.35814121781
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,1586.56053153019
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,1950.44480133706
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2287.63780691007
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2607.60099502294
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,2917.16908242595
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,3221.82908475923
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,3526.48908709251
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3836.05717449552
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,4156.02036260839
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,4493.2133681814
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,4857.09763798827
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,5262.30002830065
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,5734.61290224951
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,6328.89034679811
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,7209.69904132495
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,7973.66922532191
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,8861.94966655352
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,137.574099261085
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,745.236786169544
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,1228.1878264252
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,1642.51681618853
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2014.59705437176
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2359.38484608892
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2686.55474355685
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,3003.09540566344
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,3314.61743516264
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3626.13946466184
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3942.68012676843
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,4269.85002423635
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,4614.63781595352
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,4986.71805413675
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,5401.04704390008
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,5883.99808415573
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,6491.66077106419
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,7392.30841111565
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,8173.48592169435
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,9081.77359876921
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,148.196326593121
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,769.527786905941
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,1263.34233495445
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,1686.99124709897
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2067.44106362482
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2419.98451699294
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2754.51377893981
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,3078.17471134902
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,3396.70412195525
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3715.23353256148
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,4038.89446497069
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,4373.42372691756
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,4725.96718028568
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,5106.41699681153
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,5530.06590895605
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,6023.88045700456
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,6645.21191731738
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,7566.11873861241
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,8364.8680675876
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,9293.58678101107
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,231.249496904594
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,867.213275153527
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,1372.65712564374
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,1806.28294379052
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2195.69233025564
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2556.53816041534
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2898.94556604622
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3230.22869364272
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3556.25945241124
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3882.29021117977
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,4213.57333877627
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,4555.98074440715
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,4916.82657456685
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,5306.23596103197
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,5739.86177917875
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,6245.30562966896
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,6881.2694079179
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,7823.8635286005
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,8641.42335548117
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,9592.01333787465
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,179.476011323928
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,827.780418092309
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,1343.03220892389
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,1785.072366568
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2182.03808995782
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,2549.88599239756
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2898.93767988807
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,3236.64922707741
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,3569.00648527481
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3901.3637434722
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,4239.07529066154
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,4588.12697815205
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,4955.9748805918
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,5352.94060398161
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,5794.98076162572
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,6310.23255245731
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,6958.53695922569
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,7919.42175036124
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,8752.84600609938
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,9721.88181551672
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,129.492343620664
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,788.776769605071
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,1312.75513163586
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,1762.28191034025
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2165.97085082596
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,2540.04881586469
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2895.01222352248
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,3238.44342838945
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,3576.4296612529
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,3914.41589411636
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,4257.84709898333
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,4612.81050664112
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,4986.88847167985
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,5390.57741216555
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,5840.10419086995
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,6364.08255290074
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,7023.36697888514
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,8000.52581252435
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,8848.06537312171
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,9833.51327491006
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,454.001520813343
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,1125.51441083164
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,1659.21156842637
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,2117.07620834665
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,2528.25280589666
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,2909.26920108944
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,3270.81650045286
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,3620.61769673978
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,3964.87292721584
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,4309.12815769189
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,4658.92935397882
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,5020.47665334224
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,5401.49304853502
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,5812.66964608503
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,6270.53428600531
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,6804.23144360004
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,7475.74433361834
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,8471.02759304648
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,9334.287390048
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,10338.0134639717
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,594.402340259611
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,1277.60935441271
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,1820.6006311585
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,2286.43879774634
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,2704.77586867601
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3092.42750957891
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3460.27100825914
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3816.16385025039
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,4166.41414568958
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,4516.66444112877
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,4872.55728312002
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,5240.40078180025
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,5628.05242270315
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,6046.38949363282
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,6512.22766022066
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,7055.21893696645
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,7738.42595111955
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,8751.04166411344
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,9629.3347797255
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,10650.540335399
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,585.202583498646
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,1277.99622141919
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.2,1828.60664283319
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.25,2300.98135712484
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.3,2725.18844991304
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.35,3118.27954087599
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.4,3491.28454573824
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.45,3852.17120469422
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.5,4207.33614201684
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.55,4562.50107933946
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.6,4923.38773829544
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.65,5296.39274315769
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.7,5689.48383412064
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.75,6113.69092690884
