"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.15,54.5606559508416
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.2,60.8153544630054
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.25,66.1813288575262
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.3,71.0001397062164
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.35,75.4654861039051
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.4,79.7026631681353
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.45,83.8021810142288
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.5,87.8367025536863
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.55,91.8712240931439
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.6,95.9707419392373
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.65,100.207919003468
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.7,104.673265401156
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.75,109.492076249846
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.8,114.858050644367
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.85,121.112749156531
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.9,128.982588098573
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.95,140.646874919928
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.975,150.763904195952
2021-10-30,"53","25  day ahead inc hosp",2021-11-24,"quantile",0.99,162.527137130308
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.01,6.25332482510407
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.025,18.3868568051641
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.05,28.8223636891016
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.1,40.8538347958369
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.15,48.971411232014
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.2,55.4230036510778
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.25,60.9578954859529
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.3,65.9283994166942
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.35,70.5343120616917
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.4,74.9048727486147
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.45,79.1334407932995
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.5,83.2949664892053
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.55,87.4564921851112
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.6,91.685060229796
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.65,96.055620916719
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.7,100.661533561716
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.75,105.632037492458
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.8,111.166929327333
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.85,117.618521746397
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.9,125.736098182574
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.95,137.767569289309
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.975,148.203076173247
2021-10-30,"53","26  day ahead inc hosp",2021-11-25,"quantile",0.99,160.336608153307
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.01,3.97386859828754
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.025,16.4750850804932
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.05,27.2268209206458
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.1,39.622883761365
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.15,47.986448509558
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.2,54.6335446410238
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.25,60.3361612531591
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.3,65.4572872176324
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.35,70.2027736240527
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.4,74.7057761616182
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.45,79.0624832295366
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.5,83.3501163528741
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.55,87.6377494762117
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.6,91.9944565441301
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.65,96.4974590816955
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.7,101.242945488116
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.75,106.364071452589
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.8,112.066688064725
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.85,118.71378419619
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.9,127.077348944383
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.95,139.473411785102
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.975,150.225147625255
2021-10-30,"53","27  day ahead inc hosp",2021-11-26,"quantile",0.99,162.726364107461
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.025,12.1083413229177
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.05,23.1738619911049
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.1,35.9316986425475
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.15,44.5393504633104
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.2,51.3804392623372
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.25,57.2494843098052
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.3,62.5200681528942
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.35,67.4040495575286
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.4,72.0384703049437
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.45,76.5223260117823
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.5,80.9350918804071
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.55,85.347857749032
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.6,89.8317134558705
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.65,94.4661342032857
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.7,99.3501156079201
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.75,104.620699451009
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.8,110.489744498477
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.85,117.330833297504
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.9,125.938485118267
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.95,138.696321769709
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.975,149.761842437897
2021-10-30,"53","28  day ahead inc hosp",2021-11-27,"quantile",0.99,162.627901595035
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.01,1.98733319421162
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.025,15.2676009726584
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.05,26.689363906177
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.1,39.8579250744065
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.15,48.7426907767266
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.2,55.8040209041262
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.25,61.8620134006784
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.3,67.3022778927114
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.35,72.3434937060641
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.4,77.1271145313667
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.45,81.7553230402397
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.5,86.3101530517598
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.55,90.86498306328
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.6,95.493191572153
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.65,100.276812397456
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.7,105.318028210808
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.75,110.758292702841
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.8,116.816285199393
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.85,123.877615326793
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.9,132.762381029113
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.95,145.930942197343
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.975,157.352705130861
2021-10-30,"53","29  day ahead inc hosp",2021-11-28,"quantile",0.99,170.632972909308
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.025,13.492447406764
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.05,25.2379685439094
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.1,38.779802186186
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.15,47.9164130546307
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.2,55.1779017364118
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.25,61.4076124501677
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.3,67.0020852084243
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.35,72.186197962059
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.4,77.1054140097669
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.45,81.8648124655477
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.5,86.5487524569316
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.55,91.2326924483155
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.6,95.9920909040963
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.65,100.911306951804
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.7,106.095419705439
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.75,111.689892463695
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.8,117.919603177451
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.85,125.181091859233
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.9,134.317702727677
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.95,147.859536369954
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.975,159.605057507099
2021-10-30,"53","30  day ahead inc hosp",2021-11-29,"quantile",0.99,173.26176416496
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.025,13.3802507604225
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.05,25.4391649214483
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.1,39.3423206493512
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.15,48.7227138135874
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.2,56.1779529360076
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.25,62.5738842759655
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.3,68.3176282938159
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.35,73.640063115329
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.4,78.6905332789089
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.45,83.5769216107875
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.5,88.3858381017609
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.55,93.1947545927342
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.6,98.0811429246128
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.65,103.131613088193
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.7,108.454047909706
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.75,114.197791927556
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.8,120.593723267514
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.85,128.048962389934
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.9,137.429355554171
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.95,151.332511282073
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.975,163.391425443099
2021-10-30,"53","31  day ahead inc hosp",2021-11-30,"quantile",0.99,177.412519218891
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.025,9.15886208291725
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.05,21.5295811159587
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.1,35.7922278920989
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.15,45.4151679598932
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.2,53.0631756723681
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.25,59.6244852981522
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.3,65.5167441279054
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.35,70.9768000557778
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.4,76.1578591912954
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.45,81.1705938648176
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.5,86.1038535239219
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.55,91.0371131830263
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.6,96.0498478565484
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.65,101.230906992066
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.7,106.690962919939
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.75,112.583221749692
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.8,119.144531375476
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.85,126.792539087951
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.9,136.415479155745
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.95,150.678125931885
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.975,163.048844964927
2021-10-30,"53","32  day ahead inc hosp",2021-12-01,"quantile",0.99,177.432479288889
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.025,6.35551583238791
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.05,19.0362171971128
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.1,33.65625374921
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.15,43.5203230021308
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.2,51.3599725469935
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.25,58.0856938008539
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.3,64.1255993539746
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.35,69.7224719748076
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.4,75.0333567726111
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.45,80.1716992768551
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.5,85.2285753019803
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.55,90.2854513271054
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.6,95.4237938313494
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.65,100.734678629153
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.7,106.331551249986
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.75,112.371456803107
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.8,119.097178056967
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.85,126.93682760183
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.9,136.800896854751
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.95,151.420933406848
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.975,164.101634771573
2021-10-30,"53","33  day ahead inc hosp",2021-12-02,"quantile",0.99,178.845690546698
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.025,3.95554710559119
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.05,16.9442109639233
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.1,31.9193085480338
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.15,42.0229357935979
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.2,50.0529784368706
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.25,56.942040016244
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.3,63.1286302299202
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.35,68.8614280491423
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.4,74.301292568063
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.45,79.564424445158
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.5,84.7441113547735
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.55,89.9237982643889
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.6,95.1869301414839
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.65,100.626794660405
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.7,106.359592479627
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.75,112.546182693303
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.8,119.435244272676
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.85,127.465286915949
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.9,137.568914161513
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.95,152.544011745624
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.975,165.532675603956
2021-10-30,"53","34  day ahead inc hosp",2021-12-03,"quantile",0.99,180.634804331972
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.05,12.9377563011089
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.1,28.2653960540807
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.15,38.6068818272779
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.2,46.8259668880446
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.25,53.8772100289717
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.3,60.2094442973552
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.35,66.0772030385666
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.4,71.6451322745978
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.45,77.0321682475782
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.5,82.3337948004502
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.55,87.6354213533223
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.6,93.0224573263026
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.65,98.5903865623339
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.7,104.458145303545
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.75,110.790379571929
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.8,117.841622712856
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.85,126.060707773623
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.9,136.40219354682
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.95,151.729833299792
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.975,165.024274913595
2021-10-30,"53","35  day ahead inc hosp",2021-12-04,"quantile",0.99,180.481936364272
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.025,1.78170384960228
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.05,15.3796018638922
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.1,31.0571074120974
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.15,41.6346459763469
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.2,50.0413383124163
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.25,57.2535317906846
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.3,63.7303044363796
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.35,69.7319995246945
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.4,75.4270212564631
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.45,80.9370206898987
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.5,86.3596611640166
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.55,91.7823016381345
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.6,97.2923010715701
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.65,102.987322803339
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.7,108.989017891654
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.75,115.465790537349
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.8,122.677984015617
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.85,131.084676351686
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.9,141.662214915936
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.95,157.339720464141
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.975,170.937618478431
2021-10-30,"53","36  day ahead inc hosp",2021-12-05,"quantile",0.99,186.748113574931
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0.117577701497581
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.05,14.016498823142
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.1,30.0410647354364
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.15,40.8527632796642
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.2,49.4455585447978
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.25,56.8174117652842
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.3,63.4375637939829
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.35,69.5721212484503
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.4,75.3932163730585
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.45,81.0251932731019
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.5,86.5678773071781
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.55,92.1105613412542
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.6,97.7425382412976
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.65,103.563633365906
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.7,109.698190820373
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.75,116.318342849072
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.8,123.690196069558
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.85,132.282991334692
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.9,143.09468987892
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.95,159.119255791214
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.975,173.018176912859
2021-10-30,"53","37  day ahead inc hosp",2021-12-06,"quantile",0.99,189.178676426053
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.01,26.2387378234736
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.025,29.5441314846642
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.05,32.386952384808
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.1,35.6645428173677
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.15,37.8759175218202
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.2,39.6334480349143
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.25,41.1412527216648
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.3,42.4953079310297
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.35,43.7500418770721
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.4,44.9406616911663
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.45,46.0926001402332
2021-10-30,"54","1  day ahead inc hosp",2021-10-31,"quantile",0.5,47.226275040397
