"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.65,75.3138952237657
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.7,78.9711213669374
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.75,82.9178434004063
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.8,87.3127055435514
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.85,92.4354541231874
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.9,98.8810415777878
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.95,108.434373146105
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.975,116.720463555274
2022-07-09,"41","22  day ahead inc hosp",2022-07-31,"quantile",0.99,126.354834370943
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0.860012996115977
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.025,10.8464418636796
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.05,19.4353216197699
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.1,29.3377499132802
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.15,36.0188712710278
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.2,41.3288147303086
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.25,45.8842734120407
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.3,49.9752161006055
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.35,53.7660841738976
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.4,57.3632472656547
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.45,60.843544186559
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.5,64.2686623146522
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.55,67.6937804427454
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.6,71.1740773636497
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.65,74.7712404554068
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.7,78.562108528699
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.75,82.6530512172638
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.8,87.2085098989959
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.85,92.5184533582766
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.9,99.1995747160243
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.95,109.102003009535
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.975,117.690882765625
2022-07-09,"41","23  day ahead inc hosp",2022-08-01,"quantile",0.99,127.677311633188
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.025,10.153719998973
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.05,19.0433206407378
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.1,29.2924608560958
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.15,36.2075071014956
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.2,41.7033666459124
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.25,46.4183247744091
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.3,50.6525028957062
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.35,54.5760999437716
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.4,58.2992098529936
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.45,61.901361777366
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.5,65.4464029438845
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.55,68.991444110403
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.6,72.5935960347754
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.65,76.3167059439975
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.7,80.2403029920628
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.75,84.4744811133599
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.8,89.1894392418566
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.85,94.6852987862734
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.9,101.600345031673
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.95,111.849485247031
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.975,120.739085888796
2022-07-09,"41","24  day ahead inc hosp",2022-08-02,"quantile",0.99,131.075167775038
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.025,7.87368144729928
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.05,17.06166630006
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.1,27.6548244010112
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.15,34.801977880592
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.2,40.4823088967869
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.25,45.3555271224179
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.3,49.7318277021754
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.35,53.7871223884848
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.4,57.6352004776603
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.45,61.3582605623826
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.5,65.0222929360483
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.55,68.686325309714
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.6,72.4093853944363
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.65,76.2574634836118
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.7,80.3127581699212
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.75,84.6890587496788
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.8,89.5622769753097
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.85,95.2426079915046
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.9,102.389761471085
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.95,112.982919572037
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.975,122.170904424797
2022-07-09,"41","25  day ahead inc hosp",2022-08-03,"quantile",0.99,132.853922440422
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.025,5.67397022178464
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.05,15.1577857775025
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.1,26.0920177328144
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.15,33.4692921226808
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.2,39.3325159433892
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.25,44.3626399102087
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.3,48.8798466949294
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.35,53.0657119793595
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.4,57.037688797625
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.45,60.8806223366101
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.5,64.6626276162099
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.55,68.4446328958097
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.6,72.2875664347948
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.65,76.2595432530603
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.7,80.4454085374903
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.75,84.9626153222111
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.8,89.9927392890306
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.85,95.855963109739
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.9,103.233237499605
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.95,114.167469454917
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.975,123.651285010635
2022-07-09,"41","26  day ahead inc hosp",2022-08-04,"quantile",0.99,134.678270150707
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.025,4.47615620106851
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.05,14.2530755990192
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.1,25.5252375129157
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.15,33.130511641513
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.2,39.174942426826
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.25,44.3605258343022
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.3,49.0173400014085
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.35,53.332572331278
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.4,57.4273058248346
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.45,61.3890078678152
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.5,65.2878986216509
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.55,69.1867893754866
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.6,73.1484914184672
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.65,77.2432249120237
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.7,81.5584572418932
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.75,86.2152714089996
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.8,91.4008548164758
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.85,97.4452856017887
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.9,105.050559730386
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.95,116.322721644283
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.975,126.099641042233
2022-07-09,"41","27  day ahead inc hosp",2022-08-05,"quantile",0.99,137.467422741855
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.025,1.93816220544667
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.05,12.005322060063
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.1,23.6121126323674
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.15,31.4431591281394
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.2,37.6670266337531
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.25,43.0065507698988
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.3,47.8016084690886
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.35,52.2449440338382
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.4,56.4612349700533
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.45,60.5405452455789
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.5,64.5551795978655
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.55,68.5698139501521
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.6,72.6491242256777
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.65,76.8654151618928
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.7,81.3087507266424
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.75,86.1038084258322
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.8,91.4433325619779
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.85,97.6672000675916
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.9,105.498246563364
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.95,117.105037135668
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.975,127.172196990284
2022-07-09,"41","28  day ahead inc hosp",2022-08-06,"quantile",0.99,138.877445944926
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.05,7.51364827590863
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.1,19.5232617075291
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.15,27.6260908740759
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.2,34.0659626307354
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.25,39.5907991808952
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.3,44.5522731551906
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.35,49.1498181998083
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.4,53.5124388522403
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.45,57.7333248216659
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.5,61.8872902387134
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.55,66.0412556557609
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.6,70.2621416251864
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.65,74.6247622776185
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.7,79.2223073222362
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.75,84.1837812965316
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.8,89.7086178466914
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.85,96.1484896033509
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.9,104.251318769898
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.95,116.260932201518
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.975,126.677480812016
2022-07-09,"41","29  day ahead inc hosp",2022-08-07,"quantile",0.99,138.788969702111
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.05,5.69939568226204
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.1,18.0628734655249
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.15,26.4044532301499
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.2,33.0340763936141
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.25,38.7217027550267
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.3,43.8293670110577
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.35,48.5623791384107
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.4,53.0535448050036
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.45,57.3987995632691
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.5,61.6751619489966
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.55,65.9515243347241
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.6,70.2967790929896
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.65,74.7879447595825
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.7,79.5209568869355
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.75,84.6286211429665
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.8,90.3162475043791
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.85,96.9458706678433
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.9,105.287450432468
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.95,117.650928215731
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.975,128.37440137808
2022-07-09,"41","30  day ahead inc hosp",2022-08-08,"quantile",0.99,140.842756389463
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.05,5.30980787462984
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.1,18.012497060061
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.15,26.5829411473192
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.2,33.3944584192656
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.25,39.2381337295973
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.3,44.4859347646533
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.35,49.3488045023279
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.4,53.9631923423127
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.45,58.4276659793733
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.5,62.821357073614
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.55,67.2150481678547
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.6,71.6795218049154
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.65,76.2939096449002
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.7,81.1567793825748
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.75,86.4045804176307
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.8,92.2482557279625
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.85,99.0597729999088
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.9,107.630217087167
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.95,120.332906272598
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.975,131.350594738382
2022-07-09,"41","31  day ahead inc hosp",2022-08-09,"quantile",0.99,144.161038623162
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.05,3.52140917271451
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.1,16.5601843731447
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.15,25.3573840991509
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.2,32.3491195644741
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.25,38.347406037791
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.3,43.7340526756665
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.35,48.7255835564847
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.4,53.462058239512
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.45,58.0446523101159
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.5,62.5545910830524
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.55,67.0645298559889
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.6,71.6471239265928
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.65,76.3835986096202
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.7,81.3751294904384
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.75,86.7617761283138
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.8,92.7600626016307
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.85,99.7517980669539
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.9,108.54899779296
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.95,121.58777299339
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.975,132.896965955341
2022-07-09,"41","32  day ahead inc hosp",2022-08-10,"quantile",0.99,146.046346814234
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.05,0.772320755704847
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.1,14.1456560303733
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.15,23.1685818501406
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.2,30.3397172591223
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.25,36.4919129100242
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.3,42.0167747461342
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.35,47.1363826062989
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.4,51.994389818051
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.45,56.6945680166805
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.5,61.3202266657166
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.55,65.9458853147526
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.6,70.6460635133822
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.65,75.5040707251343
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.7,80.6236785852989
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.75,86.1485404214089
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.8,92.3007360723109
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.85,99.4718714812926
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.9,108.49479730106
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.95,121.868132575728
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.975,133.467506507806
2022-07-09,"41","33  day ahead inc hosp",2022-08-11,"quantile",0.99,146.954285455761
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.1,13.4439077391716
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.15,22.6913995169407
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.2,30.0410128304566
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.25,36.3463266314749
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.3,42.0086932987047
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.35,47.2557198772183
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.4,52.2346349923798
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.45,57.0517929868138
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.5,61.7925767611872
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.55,66.5333605355606
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.6,71.3505185299945
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.65,76.3294336451561
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.7,81.5764602236696
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.75,87.2388268908995
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.8,93.5441406919178
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.85,100.893754005434
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.9,110.141245783203
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.95,123.847421636152
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.975,135.735485132048
2022-07-09,"41","34  day ahead inc hosp",2022-08-12,"quantile",0.99,149.557928086924
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.1,12.1877745392415
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.15,21.6584700998018
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.2,29.1854787041762
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.25,35.6429818691749
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.3,41.4420192888692
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.35,46.8156916875548
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.4,51.9147813013379
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.45,56.8482095139564
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.5,61.7034200861323
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.55,66.5586306583082
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.6,71.4920588709267
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.65,76.5911484847097
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.7,81.9648208833954
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.75,87.7638583030897
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.8,94.2213614680884
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.85,101.748370072463
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.9,111.219065633023
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.95,125.256063115393
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.975,137.431065038067
2022-07-09,"41","35  day ahead inc hosp",2022-08-13,"quantile",0.99,151.587135924612
