"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,14444.1300092692
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,14785.1227435968
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,15077.6641470812
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,15340.3753687823
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,15583.816467487
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,15814.8182640008
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,16038.31517549
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,16258.2686278855
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,16478.222080281
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,16701.7189917701
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,16932.720788284
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,17176.1618869887
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,17438.8731086898
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,17731.4145121741
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,18072.4072465018
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,18501.4539694328
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,19137.3658442355
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,19688.9245595588
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,20330.2307640095
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,11509.7244953099
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,12173.2615584168
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,12743.9400386135
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,13401.8957778112
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,13845.8153913959
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,14198.628627735
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,14501.3109694276
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,14773.1290670587
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,15025.0090435083
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,15264.0185097624
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,15495.2629343973
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,15722.8410660446
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,15950.419197692
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,16181.6636223268
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,16420.673088581
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,16672.5530650306
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,16944.3711626616
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,17247.0535043543
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,17599.8667406933
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,18043.7863542781
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,18701.7420934757
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,19272.4205736725
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,19935.9576367794
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,12357.0268184405
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,13042.0736930164
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,13631.2517977268
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,14310.5364192009
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,14768.8465283984
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,15133.0968744625
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,15445.5912379197
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,15726.2208343486
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,15986.2659776103
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,16233.0233886956
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,16471.7640396209
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,16706.7195477229
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,16941.6750558249
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,17180.4157067502
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,17427.1731178355
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,17687.2182610972
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,17967.8478575261
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,18280.3422209833
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,18644.5925670474
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,19102.9026762449
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,19782.187297719
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,20371.3654024294
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,21056.4122770053
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,12419.7873739859
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,13125.6889298814
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,13732.8032110351
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,14432.7670952456
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,14905.0294048365
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,15280.3685174795
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,15602.3760552988
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,15891.5487763219
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,16159.5103977002
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,16413.7797723642
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,16659.788334987
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,16901.8965247925
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,17144.0047145979
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,17390.0132772208
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,17644.2826518847
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,17912.244273263
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,18201.4169942861
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,18523.4245321054
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,18898.7636447484
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,19371.0259543393
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,20070.9898385498
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,20678.1041197035
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,21384.005675599
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,12588.2676125825
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,13314.4251663304
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,13938.9607231175
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,14659.010222407
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,15144.824201135
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,15530.9337508115
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,15862.1813645878
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,16159.6519593967
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,16435.302797468
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,16696.8684868434
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,16949.9363183892
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,17198.9918550758
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,17448.0473917624
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,17701.1152233082
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,17962.6809126836
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,18238.3317507549
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,18535.8023455638
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,18867.0499593401
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,19253.1595090166
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,19738.9734877446
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,20459.0229870341
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,21083.5585438212
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,21809.7160975691
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,12437.8310785661
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,13183.6947250289
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,13825.1786086938
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,14564.7684434368
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,15063.7661937273
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,15460.3537871076
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,15800.590629399
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,16106.1338292383
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,16389.2651389289
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,16657.9290643541
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,16917.8645214253
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,17173.6788000292
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,17429.4930786332
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,17689.4285357044
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,17958.0924611296
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,18241.2237708202
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,18546.7669706595
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,18887.0038129509
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,19283.5914063312
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,19782.5891566217
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,20522.1789913647
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,21163.6628750296
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,21909.5265214924
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,12044.8132569699
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,12809.8755847343
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,13467.871393469
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,14226.4984203295
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,14738.3404737624
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,15145.1363121075
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,15494.1309196194
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,15807.5388632969
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,16097.9580302346
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,16373.5374195063
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,16640.1636678809
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,16902.56265782
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,17164.9616477591
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,17431.5878961337
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,17707.1672854054
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,17997.5864523431
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,18310.9943960206
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,18659.9890035325
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,19066.7848418776
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,19578.6268953105
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,20337.253922171
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,20995.2497309057
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,21760.3120586701
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,12173.0319742184
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,12956.822859349
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,13630.9262606332
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,14408.1243101104
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,14932.4961443367
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,15349.2502552543
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,15706.788173932
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,16027.8682750784
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,16325.3968392912
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,16607.7223513474
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,16880.8755515883
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,17149.6980110378
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,17418.5204704872
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,17691.6736707281
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,17973.9991827843
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,18271.5277469971
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,18592.6078481435
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,18950.1457668212
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,19366.8998777388
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,19891.2717119651
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,20668.4697614423
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,21342.5731627265
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,22126.3640478571
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,11909.1350875296
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,12711.2173388377
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,13401.0523241301
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,14196.3878824571
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,14732.9970077962
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,15159.4769297604
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,15525.3587283133
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,15853.9318914661
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,16158.4038943173
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,16447.3180506411
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,16726.8458404606
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,17001.9418227792
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,17277.0378050978
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,17556.5655949173
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,17845.479751241
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,18149.9517540922
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,18478.5249172451
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,18844.406715798
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,19270.8866377621
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,19807.4957631013
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,20602.8313214282
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,21292.6663067206
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,22094.7485580288
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,13821.2950875828
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,14641.2607722996
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,15346.4764969144
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,16159.5450626376
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,16708.1185638794
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,17144.1073925325
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,17518.1469863355
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,17854.0461017502
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,18165.3066911571
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,18460.6625522648
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,18746.4227660121
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,19027.6523595318
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,19308.8819530514
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,19594.6421667987
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,19889.9980279065
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,20201.2586173134
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,20537.157732728
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,20911.197326531
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,21347.1861551841
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,21895.7596564259
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,22708.8282221491
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,23414.0439467639
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,24234.0096314807
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,14614.7774290353
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,15452.2447480172
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,16172.5128436277
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,17002.9358290967
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,17563.2182749507
