"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,2376.57417003199
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,2825.86637164827
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3275.15857326454
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,3731.68889058295
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4203.54920740306
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,4700.81890701323
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5237.45109851506
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,5835.01649157402
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6531.55193883648
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7407.95258016533
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8706.91035124092
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9833.56249890846
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,11143.539102457
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,0
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,122.172999626024
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,679.429522867602
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,1195.81073947452
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,1685.80601700522
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,2159.88211868531
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,2626.44192288108
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3093.00172707685
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,3567.07782875695
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4057.07310628764
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,4573.45432289456
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5130.71084613614
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5751.24241062092
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6474.54773557677
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7384.63099574575
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8733.51148187802
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9903.46413968411
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,11263.7869439838
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,261.745981696525
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,1010.8651690932
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,1653.54272904231
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,2230.68704066162
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,2765.49725707347
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,3272.97985324322
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,3763.9751380857
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4247.18587818694
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4730.39661828818
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5221.39190313066
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5728.87449930041
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,6263.68471571226
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6840.82902733158
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,7483.50658728069
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,8232.62577467736
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,9175.18876819979
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,10572.2091118953
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,11783.9159168491
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,13192.786940737
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,497.557418958602
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,1271.63010221358
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1935.71553970771
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,2532.08478700072
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3084.70977140241
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3609.09684028456
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4116.44739811016
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4615.75410452045
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,5115.06081093075
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5622.41136875634
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,6146.79843763849
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6699.42342204018
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,7295.7926693332
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7959.87810682733
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,8733.9507900823
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,9707.91097933908
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,11151.4666967734
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,12403.53599844
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13859.337147535
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,292.155977756742
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,1090.40241219188
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,1775.22677572697
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,2390.22021956822
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,2960.10329763198
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,3500.86660972679
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4024.06137238134
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4538.96107973903
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,5053.86078709672
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5577.05554975127
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,6117.81886184608
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6687.70193990984
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,7302.69538375109
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7987.51974728618
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,8785.76618172132
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,9790.14246985847
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,11278.7794277019
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,12569.9499822787
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,14071.2147880913
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,456.685791743893
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,1161.63922956139
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,1794.70920422344
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,2381.3428820343
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,2938.00087524437
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3476.57392582559
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4006.60810416486
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4536.64228250412
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5075.21533308534
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5631.87332629541
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,6218.50700410627
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6851.57697876832
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,7556.53041658582
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,8378.23974549432
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,9412.13771245587
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10944.5302454504
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,12273.6522360278
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13819.0437879126
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,436.702179666022
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,1161.2256714109
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,1811.87015933767
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,2414.78924281434
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,2986.90049344799
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,3540.4247494256
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4085.17308744832
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4629.92142547105
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5183.44568144866
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5755.55693208231
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,6358.47601555898
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,7009.12050348575
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,7733.64399523063
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,8578.16461211462
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,9640.76438813675
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,11215.6973257876
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,12581.7167731845
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,14170.0095925671
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,647.566183067153
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,1391.14484782943
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,2058.90147005072
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,2677.67749616907
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3264.83543471586
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,3832.91753538334
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4391.99290896839
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4951.06828255343
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5519.15038322092
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,6106.30832176771
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,6725.08434788606
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,7392.84097010734
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,8136.41963486962
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,9003.15138314528
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,10093.6978342043
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,11710.0519541351
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,13111.9980998543
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14742.06347019
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,450.816468165583
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,1212.97404458212
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,1897.41510367432
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,2531.65174703174
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3133.48029944135
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,3715.75638880273
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4288.80071075349
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4861.84503270424
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5444.12112206563
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,6045.94967447524
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,6680.18631783265
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,7364.62737692486
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,8126.78495334139
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,9015.17269222336
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,10132.967324449
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,11789.7073535234
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,13226.6822525134
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14897.476118624
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,314.02335141047
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,1094.31759840233
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,1795.04594820855
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,2444.37519370404
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3060.5251496339
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,3656.65736264139
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4243.33812463273
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4830.01888662407
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5426.15109963155
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,6042.30105556141
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6691.6303010569
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,7392.35865086312
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,8172.65289785499
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,9082.18114135415
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,10226.5753556647
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,11922.739972339
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,13393.9098215261
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,15104.4627071447
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
