"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.1,61.245037514119
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.15,67.4536009116786
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.2,72.3879702845941
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.25,76.6212198419755
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.3,80.4228087785819
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.35,83.9455474783551
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.4,87.2882820150713
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.45,90.5224163644959
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.5,93.705274735679
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.55,96.8881331068621
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.6,100.122267456287
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.65,103.465001993003
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.7,106.987740692776
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.75,110.789329629382
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.8,115.022579186764
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.85,119.956948559679
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.9,126.165511957239
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.95,135.367538167817
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.975,143.348923570713
2022-06-25,"55","4  day ahead inc hosp",2022-06-29,"quantile",0.99,152.629008966496
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.01,29.5765784373416
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.025,39.7204064465494
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.05,48.4446581478285
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.1,58.5031616243959
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.15,65.2895861671835
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.2,70.6832212597551
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.25,75.3104799108064
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.3,79.4659011908912
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.35,83.3165182884577
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.4,86.9703773613814
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.45,90.5055283002016
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.5,93.9846307564806
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.55,97.4637332127597
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.6,100.99888415158
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.65,104.652743224504
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.7,108.50336032207
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.75,112.658781602155
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.8,117.286040253206
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.85,122.679675345778
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.9,129.466099888565
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.95,139.524603365133
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.975,148.248855066412
2022-06-25,"55","5  day ahead inc hosp",2022-06-30,"quantile",0.99,158.39268307562
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.01,21.0784836349917
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.025,32.2513007534233
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.05,41.8605398557698
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.1,52.9393771277329
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.15,60.4142160382285
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.2,66.3549810470749
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.25,71.4516284489185
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.3,76.0285753342839
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.35,80.2697987250161
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.4,84.2943049726813
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.45,88.1880613425287
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.5,92.0200836762086
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.55,95.8521060098885
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.6,99.745862379736
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.65,103.770368627401
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.7,108.011592018133
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.75,112.588538903499
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.8,117.685186305342
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.85,123.625951314189
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.9,131.100790224684
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.95,142.179627496647
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.975,151.788866598994
2022-06-25,"55","6  day ahead inc hosp",2022-07-01,"quantile",0.99,162.961683717426
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.01,16.5633741669388
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.025,28.762539252059
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.05,39.2544942271866
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.1,51.3510463679088
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.15,59.512532668744
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.2,65.9990232562671
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.25,71.5638546122883
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.3,76.5612451583387
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.35,81.1920722593267
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.4,85.5862743285948
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.45,89.8377156842978
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.5,94.0217520435175
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.55,98.2057884027371
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.6,102.45722975844
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.65,106.851431827708
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.7,111.482258928696
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.75,116.479649474747
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.8,122.044480830768
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.85,128.530971418291
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.9,136.692457719126
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.95,148.789009859848
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.975,159.280964834976
2022-06-25,"55","7  day ahead inc hosp",2022-07-02,"quantile",0.99,171.480129920096
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.01,3.17648856358534
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.025,16.5050780040529
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.05,27.9684002327125
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.1,41.1848766066207
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.15,50.1019704707342
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.2,57.1889939963036
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.25,63.2690291407019
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.3,68.7290886117575
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.35,73.7886474232162
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.4,78.5896739599556
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.45,83.2347226960784
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.5,87.8061259394077
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.55,92.3775291827369
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.6,97.0225779188597
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.65,101.823604455599
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.7,106.883163267058
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.75,112.343222738113
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.8,118.423257882512
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.85,125.510281408081
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.9,134.427375272195
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.95,147.643851646103
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.975,159.107173874762
2022-06-25,"55","8  day ahead inc hosp",2022-07-03,"quantile",0.99,172.43576331523
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.01,8.08003925105025
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.025,22.5012618444603
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.05,34.9043088628915
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.1,49.2042277357762
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.15,58.8523151102944
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.2,66.5203091049676
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.25,73.0987651812655
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.3,79.0064220535133
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.35,84.4807465625242
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.4,89.6753451862146
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.45,94.7011794712352
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.5,99.6473310524466
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.55,104.593482633658
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.6,109.619316918679
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.65,114.813915542369
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.7,120.28824005138
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.75,126.195896923628
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.8,132.774352999926
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.85,140.442346994599
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.9,150.090434369117
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.95,164.390353242002
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.975,176.793400260433
2022-06-25,"55","9  day ahead inc hosp",2022-07-04,"quantile",0.99,191.214622853843
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.01,2.02842644934657
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.025,17.6055061037189
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.05,31.0026539607469
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.1,46.44870743445
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.15,56.8700863828542
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.2,65.1526680066102
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.25,72.258385544741
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.3,78.6395395054153
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.35,84.5526296320258
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.4,90.1635739198349
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.45,95.5922274532195
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.5,100.934811735799
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.55,106.277396018378
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.6,111.706049551763
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.65,117.316993839572
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.7,123.230083966182
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.75,129.611237926857
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.8,136.716955464988
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.85,144.999537088744
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.9,155.420916037148
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.95,170.866969510851
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.975,184.264117367879
2022-06-25,"55","10  day ahead inc hosp",2022-07-05,"quantile",0.99,199.841197022251
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.025,9.57100478254854
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.05,23.9179577781183
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.1,40.4590757473451
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.15,51.6192895120487
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.2,60.4890736262593
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.25,68.0985586156989
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.3,74.9321113172362
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.35,81.2644162981463
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.4,87.2731544875758
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.45,93.0866782244094
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.5,98.8080307387676
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.55,104.529383253126
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.6,110.342906989959
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.65,116.351645179389
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.7,122.683950160299
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.75,129.517502861836
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.8,137.126987851276
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.85,145.996771965486
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.9,157.15698573019
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.95,173.698103699417
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.975,188.045056694987
2022-06-25,"55","11  day ahead inc hosp",2022-07-06,"quantile",0.99,204.726490086221
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.025,3.90376006627542
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.05,19.2339484131496
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.1,36.9086737722146
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.15,48.833727061029
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.2,58.3113813830964
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.25,66.4423648850876
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.3,73.7442393684853
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.35,80.5105142741867
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.4,86.9310474842317
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.45,93.1429876691757
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.5,99.2564398893828
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.55,105.36989210959
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.6,111.581832294534
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.65,118.002365504579
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.7,124.76864041028
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.75,132.070514893678
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.8,140.201498395669
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.85,149.679152717737
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.9,161.604206006551
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.95,179.278931365616
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.975,194.60911971249
2022-06-25,"55","12  day ahead inc hosp",2022-07-07,"quantile",0.99,212.433776687558
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.05,15.7275048666669
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.1,34.480311039004
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.15,47.1327403343329
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.2,57.1884900480894
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.25,65.8154279215602
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.3,73.5626847586607
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.35,80.7416727903073
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.4,87.5538303975696
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.45,94.1446717190536
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.5,100.631017741431
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.55,107.117363763809
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.6,113.708205085293
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.65,120.520362692555
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.7,127.699350724202
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.75,135.446607561302
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.8,144.073545434773
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.85,154.129295148529
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.9,166.781724443858
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.95,185.534530616195
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.975,201.799793290102
2022-06-25,"55","13  day ahead inc hosp",2022-07-08,"quantile",0.99,220.711676250162
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.05,5.77632615657038
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.1,25.6308780845331
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.15,39.0266500106328
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.2,49.6731848828851
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.25,58.8069638178372
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.3,67.0093795927295
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.35,74.6101402124819
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.4,81.8225187606253
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.45,88.800578474131
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.5,95.6680036872174
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.55,102.535428900304
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.6,109.513488613809
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.65,116.725867161953
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.7,124.326627781705
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.75,132.529043556598
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.8,141.66282249155
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.85,152.309357363802
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.9,165.705129289902
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.95,185.559681217864
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.975,202.780544027048
2022-06-25,"55","14  day ahead inc hosp",2022-07-09,"quantile",0.99,222.803518660037
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.05,5.70870625086641
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.1,26.6099894226212
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.15,40.7119859495398
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.2,51.9198057467474
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.25,61.5351171695539
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.3,70.1699640009266
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.35,78.1714364396183
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.4,85.764051318241
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.45,93.1099940819245
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.5,100.339469698416
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.55,107.568945314907
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.6,114.914888078591
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.65,122.507502957213
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.7,130.508975395905
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.75,139.143822227278
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.8,148.759133650084
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.85,159.966953447292
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.9,174.068949974211
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.95,194.970233145965
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.975,213.098979205944
2022-06-25,"55","15  day ahead inc hosp",2022-07-10,"quantile",0.99,234.177564321509
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.05,2.67634360767836
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.1,24.6386788247586
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.15,39.4565621293023
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.2,51.2333460432938
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.25,61.3367780167751
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.3,70.4099721886538
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.35,78.8176387651371
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.4,86.7956921587126
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.45,94.5145511462566
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.5,102.111030540768
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.55,109.70750993528
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.6,117.426368922824
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.65,125.4044223164
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.7,133.812088892883
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.75,142.885283064762
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.8,152.988715038243
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.85,164.765498952234
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.9,179.583382256778
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.95,201.545717473858
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.975,220.594767944244
2022-06-25,"55","16  day ahead inc hosp",2022-07-11,"quantile",0.99,242.743405824782
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.1,22.3310248535314
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.15,37.8295880925796
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.2,50.1473548405222
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.25,60.7149019155087
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.3,70.2048857926193
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.35,78.9987701450828
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.4,87.343306439745
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.45,95.4167418753624
2022-06-25,"55","17  day ahead inc hosp",2022-07-12,"quantile",0.5,103.362176042324
