"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.2,1156.19704846298
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,1515.74492966955
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,1838.63003928747
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,2137.83121284911
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,2421.74386761255
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,2696.43264679057
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,2966.76633915321
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,3237.10003151586
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,3511.78881069388
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,3795.70146545732
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,4094.90263901896
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,4417.78774863688
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,4777.33562984345
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,5196.43259756858
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,5723.75228063258
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,6505.31948615004
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,7183.21247870947
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,7971.40958266989
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,574.334595939933
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,1383.78699150871
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1929.92067991509
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,2363.97042267025
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,2736.34645343224
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,3070.75163782156
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,3380.62787749325
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,3674.67012607814
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,3959.15940450723
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,4239.138212908
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,4519.11702130877
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,4803.60629973787
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,5097.64854832275
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,5407.52478799444
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,5741.92997238376
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,6114.30600314576
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,6548.35574590091
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,7094.4894343073
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,7903.94182987607
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,8606.02106617568
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,9422.33990539659
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,12.2764016462279
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,855.244501396319
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,1580.24357193391
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,2416.12106850376
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,2980.08364710212
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,3428.30322659453
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,3812.83571557091
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,4158.15777514788
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,4478.15012662057
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,4781.79157604787
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,5075.56819238265
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,5364.68709145539
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,5653.80599052814
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,5947.58260686292
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,6251.22405629022
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,6571.2164077629
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,6916.53846733988
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,7301.07095631625
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,7749.29053580867
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,8313.25311440703
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,9149.13061097687
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,9874.12968151447
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,10717.0977812646
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,115.107701443174
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,979.702686865683
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1723.30207219072
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2580.62454047399
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,3159.05593967717
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,3618.77487911535
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,4013.17279500277
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,4367.35431284969
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,4695.5562727327
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,5006.98783772205
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,5308.30148101738
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,5604.83791033574
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,5901.3743396541
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,6202.68798294943
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,6514.11954793877
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,6842.32150782179
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,7196.50302566871
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,7590.90094155612
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,8050.6198809943
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,8629.05128019748
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,9486.37374848075
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,10229.9731338058
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,11094.5681192283
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,642.41598296962
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,1405.94829097511
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,2286.25214252705
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,2880.18897191724
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,3352.23113573591
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,3757.20128086109
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,4120.876987312
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,4457.87672785356
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,4777.65652635102
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,5087.04718217877
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,5391.53256604738
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,5696.01794991598
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,6005.40860574373
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,6325.18840424119
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,6662.18814478275
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,7025.86385123366
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,7430.83399635884
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,7902.87616017751
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,8496.8129895677
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,9377.11684111964
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,10140.6491491251
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,11028.4204648869
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,12.6455476862066
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,798.246509487308
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,1703.99410550318
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,2315.09770848874
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2800.78347976321
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,3217.45862523562
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,3591.64578375659
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,3938.38595116057
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,4267.40846223205
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,4585.7415494402
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,4899.02758581816
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,5212.31362219612
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,5530.64670940428
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,5859.66922047576
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,6206.40938787974
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,6580.59654640071
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,6997.27169187312
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,7482.95746314759
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,8094.06106613314
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,8999.80866214902
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,9785.40962395012
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,10698.8405190274
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,94.875478095506
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,1022.30479082925
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1648.03694515016
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,2145.34902529147
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2571.99850854545
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,2955.14293066414
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,3310.18333769054
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,3647.08196448148
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,3973.03528479777
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,4293.82073836689
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,4614.606191936
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,4940.55951225229
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,5277.45813904324
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,5632.49854606963
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,6015.64296818833
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,6442.2924514423
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,6939.60453158361
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,7565.33668590453
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,8492.76599863827
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,9297.17261621144
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,10232.4691502322
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,109.212187432844
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,748.220480260338
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,1256.08401442451
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,1691.78570571084
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,2083.05929041282
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,2445.63257806005
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,2789.67917191816
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,3122.54823309468
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,3450.13978106548
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,3777.73132903628
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,4110.6003902128
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,4454.64698407091
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,4817.22027171814
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,5208.49385642012
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,5644.19554770644
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,6152.05908187062
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,6791.06737469811
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,7738.17392461055
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,8559.64761089158
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,9514.7883006659
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,305.568980806218
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,1275.16330692173
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,1929.34399559249
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,2449.26606899815
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,2895.31291324097
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,3295.87676502829
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,3667.05886965664
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,4019.2743889718
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,4360.04698006621
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,4695.41675047404
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,5030.78652088187
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,5371.55911197628
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,5723.77463129143
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,6094.95673591979
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,6495.52058770711
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,6941.56743194993
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,7461.48950535559
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,8115.67019402634
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,9085.26452014186
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,9926.24299858751
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,10904.0622244527
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,332.050422385746
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1192.24882329856
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,2184.00248910013
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2853.13397905536
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,3384.93847537188
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,3841.17938044122
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,4250.89781391144
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,4630.56300277441
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,4990.8281394656
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,5339.38882852879
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,5682.42321955448
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,6025.45761058016
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,6374.01829964335
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,6734.28343633454
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,7113.94862519751
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,7523.66705866774
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,7979.90796373708
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,8511.7124600536
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,9180.84395000883
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,10172.5976158104
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,11032.7960167232
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,12032.9625560925
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,115.035899231512
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,991.485118019967
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,2001.97493606657
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,2683.74761899145
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.2,3225.59893474627
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.25,3690.45911630791
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.3,4107.91792645815
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.35,4494.75572786189
