"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"46","7  day ahead inc hosp",2022-01-22,"quantile",0.99,79.1578379592416
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.01,38.414453230806
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.025,41.884921013704
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.05,44.8697147653034
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.1,48.3109908030978
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.15,50.6328034083031
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.2,52.4781064639628
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.25,54.0612121768193
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.3,55.4828900349033
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.35,56.8002864427732
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.4,58.0503668053662
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.45,59.2598340232371
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.5,60.4501255953101
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.55,61.640417167383
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.6,62.8498843852539
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.65,64.0999647478469
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.7,65.4173611557168
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.75,66.8390390138009
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.8,68.4221447266573
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.85,70.267447782317
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.9,72.5892603875223
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.95,76.0305364253167
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.975,79.0153301769161
2022-01-15,"46","8  day ahead inc hosp",2022-01-23,"quantile",0.99,82.4857979598142
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.01,40.1687440661264
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.025,43.7600073966713
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.05,46.8486919832797
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.1,50.4097475002665
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.15,52.8123747514285
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.2,54.7219067258182
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.25,56.3601151318936
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.3,57.8312769115085
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.35,59.1945275472554
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.4,60.4881190880089
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.45,61.7396838743008
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.5,62.9714055737522
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.55,64.2031272732035
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.6,65.4546920594954
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.65,66.7482836002489
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.7,68.1115342359958
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.75,69.5826960156108
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.8,71.2209044216862
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.85,73.1304363960759
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.9,75.5330636472378
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.95,79.0941191642246
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.975,82.1828037508331
2022-01-15,"46","9  day ahead inc hosp",2022-01-24,"quantile",0.99,85.7740670813779
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.01,39.0825487262837
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.025,42.7906746662295
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.05,45.9798675439838
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.1,49.6568026837198
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.15,52.1376133662109
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.2,54.1092830533559
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.25,55.8008000841284
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.3,57.3198346562937
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.35,58.7274465688108
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.4,60.0631326231204
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.45,61.3554243384338
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.5,62.6272272568337
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.55,63.8990301752337
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.6,65.1913218905471
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.65,66.5270079448567
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.7,67.9346198573738
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.75,69.4536544295391
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.8,71.1451714603116
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.85,73.1168411474566
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.9,75.5976518299477
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.95,79.2745869696837
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.975,82.463779847438
2022-01-15,"46","10  day ahead inc hosp",2022-01-25,"quantile",0.99,86.1719057873838
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.01,36.5620034479707
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.025,40.3834198952689
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.05,43.6700488593421
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.1,47.4593215664178
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.15,50.0159258722693
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.2,52.0478339285542
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.25,53.7910301163228
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.3,55.3564741686821
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.35,56.807091380994
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.4,58.1835852593115
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.45,59.5153590166176
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.5,60.826018004151
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.55,62.1366769916843
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.6,63.4684507489904
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.65,64.844944627308
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.7,66.2955618396199
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.75,67.8610058919792
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.8,69.6042020797477
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.85,71.6361101360327
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.9,74.1927144418842
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.95,77.9819871489599
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.975,81.268616113033
2022-01-15,"46","11  day ahead inc hosp",2022-01-26,"quantile",0.99,85.0900325603313
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.01,37.2189793890572
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.025,41.1504230603902
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.05,44.5316815071006
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.1,48.430055947217
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.15,51.0602706743893
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.2,53.1506819600423
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.25,54.9440687093823
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.3,56.5545854372372
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.35,58.0469692005673
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.4,59.4630954514411
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.45,60.8332139878572
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.5,62.1816098125145
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.55,63.5300056371718
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.6,64.9001241735879
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.65,66.3162504244617
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.7,67.8086341877918
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.75,69.4191509156467
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.8,71.2125376649867
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.85,73.3029489506397
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.9,75.933163677812
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.95,79.8315381179284
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.975,83.2127965646388
2022-01-15,"46","12  day ahead inc hosp",2022-01-27,"quantile",0.99,87.1442402359718
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.01,35.9642142079057
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.025,40.0026885507792
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.05,43.4759992796682
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.1,47.4805041057505
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.15,50.182324500479
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.2,52.3296457007596
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.25,54.1718560894953
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.3,55.8262179544856
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.35,57.3592307716032
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.4,58.8139100213976
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.45,60.2213290304395
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.5,61.6064339428215
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.55,62.9915388552034
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.6,64.3989578642453
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.65,65.8536371140397
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.7,67.3866499311574
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.75,69.0410117961476
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.8,70.8832221848833
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.85,73.0305433851639
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.9,75.7323637798924
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.95,79.7368686059747
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.975,83.2101793348637
2022-01-15,"46","13  day ahead inc hosp",2022-01-28,"quantile",0.99,87.2486536777372
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.01,34.1006402786288
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.025,38.2433810012942
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.05,41.8063665689582
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.1,45.9142607410225
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.15,48.685837436643
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.2,50.8885987335529
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.25,52.7783717887167
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.3,54.4754463981454
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.35,56.0480389384566
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.4,57.5402754750522
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.45,58.9840315937212
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.5,60.4048975045854
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.55,61.8257634154496
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.6,63.2695195341185
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.65,64.7617560707141
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.7,66.3343486110254
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.75,68.0314232204541
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.8,69.9211962756179
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.85,72.1239575725278
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.9,74.8955342681483
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.95,79.0034284402126
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.975,82.5664140078766
2022-01-15,"46","14  day ahead inc hosp",2022-01-29,"quantile",0.99,86.709154730542
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.01,30.5088043485104
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.025,34.7532508816185
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.05,38.4037090571558
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.1,42.6124535440122
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.15,45.4520734682349
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.2,47.7089133662236
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.25,49.6450810458631
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.3,51.3838194619571
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.35,52.9950197282922
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.4,54.5238912214266
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.45,56.0030920845199
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.5,57.4588407767766
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.55,58.9145894690334
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.6,60.3937903321266
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.65,61.922661825261
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.7,63.5338620915961
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.75,65.2726005076902
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.8,67.2087681873296
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.85,69.4656080853183
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.9,72.3052280095411
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.95,76.5139724963974
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.975,80.1644306719348
2022-01-15,"46","15  day ahead inc hosp",2022-01-30,"quantile",0.99,84.4088772050429
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.01,33.8936549623297
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.025,38.2374266010783
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.05,41.9733098470207
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.1,46.2805439691004
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.15,49.1866143826277
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.2,51.4962670229923
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.25,53.4777433330546
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.3,55.2571702995903
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.35,56.9060745717159
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.4,58.4707234792627
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.45,59.9845394048486
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.5,61.4743543508598
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.55,62.9641692968711
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.6,64.477985222457
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.65,66.0426341300038
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.7,67.6915384021294
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.75,69.4709653686651
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.8,71.4524416787274
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.85,73.762094319092
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.9,76.6681647326193
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.95,80.975398854699
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.975,84.7112821006414
2022-01-15,"46","16  day ahead inc hosp",2022-01-31,"quantile",0.99,89.05505373939
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.01,31.5579294714904
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.025,35.9988052552497
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.05,39.8182034229299
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.1,44.2217249011528
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.15,47.1927599367448
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.2,49.554044399306
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.25,51.5798162154282
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.3,53.399021915416
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.35,55.0847871123013
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.4,56.6844134328074
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.45,58.2320704102216
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.5,59.7551898709699
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.55,61.2783093317181
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.6,62.8259663091323
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.65,64.4255926296384
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.7,66.1113578265237
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.75,67.9305635265115
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.8,69.9563353426337
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.85,72.3176198051949
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.9,75.2886548407868
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.95,79.6921763190098
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.975,83.5115744866901
2022-01-15,"46","17  day ahead inc hosp",2022-02-01,"quantile",0.99,87.9524502704493
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.01,31.0177183121488
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.025,35.5536199208659
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.05,39.4547455403819
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.1,43.9524935364278
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.15,46.9871027562535
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.2,49.398913965101
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.25,51.4680332305501
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.3,53.3261662797426
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.35,55.0480034670009
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.4,56.6818585788833
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.45,58.2626323080806
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.5,59.8183434670241
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.55,61.3740546259676
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.6,62.954828355165
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.65,64.5886834670474
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.7,66.3105206543056
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.75,68.1686537034982
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.8,70.2377729689473
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.85,72.6495841777948
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.9,75.6841933976204
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.95,80.1819413936663
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.975,84.0830670131824
2022-01-15,"46","18  day ahead inc hosp",2022-02-02,"quantile",0.99,88.6189686218995
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.01,30.2640556270687
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.025,34.8930327366628
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.05,38.8742084217099
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.1,43.4642490165956
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.15,46.5611276146983
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.2,49.022428551421
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.25,51.1340055967381
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.3,53.0302670444649
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.35,54.7874358752325
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.4,56.4548172617163
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.45,58.0680280495869
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.5,59.6556619898933
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.55,61.2432959301996
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.6,62.8565067180702
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.65,64.523888104554
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.7,66.2810569353216
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.75,68.1773183830484
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.8,70.2888954283655
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.85,72.7501963650882
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.9,75.8470749631909
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.95,80.4371155580766
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.975,84.4182912431237
2022-01-15,"46","19  day ahead inc hosp",2022-02-03,"quantile",0.99,89.0472683527178
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.01,29.3311464632607
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.025,34.0513641233192
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.05,38.1110117153124
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.1,42.7915253932608
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.15,45.9494457509841
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.2,48.45926074319
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.25,50.6124585283383
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.3,52.5460966867766
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.35,54.3379006102617
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.4,56.0381473127613
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.45,57.6831556742245
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.5,59.3020830496074
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.55,60.9210104249902
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.6,62.5660187864534
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.65,64.2662654889531
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.7,66.0580694124382
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.75,67.9917075708765
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.8,70.1449053560247
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.85,72.6547203482307
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.9,75.8126407059539
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.95,80.4931543839023
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.975,84.5528019758955
2022-01-15,"46","20  day ahead inc hosp",2022-02-04,"quantile",0.99,89.273019635954
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.01,27.7359996511769
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.025,32.5457273394677
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.05,36.682358493818
2022-01-15,"46","21  day ahead inc hosp",2022-02-05,"quantile",0.1,41.4516292888375
