"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,21170.5505071415
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,21519.5159209675
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,21832.8976478127
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,22123.2925209483
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,22398.8488577774
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,22665.4528026471
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,22927.8298426949
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,23190.2068827426
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,23456.8108276123
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,23732.3671644414
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,24022.762037577
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,24336.1437644222
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,24685.1091782482
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,25091.870987787
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,25603.6702252111
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,26362.233792297
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,27020.1745591411
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,27785.1728888126
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,16901.1493575606
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,17692.9978579517
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,18374.0312528814
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,19159.2191412081
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,19688.9816817742
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,20110.0201552019
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,20471.2336754263
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,20795.614580361
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,21096.2018312017
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,21381.4297377582
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,21657.3910382673
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,21928.977076616
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,22200.5631149647
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,22476.5244154738
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,22761.7523220303
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,23062.339572871
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,23386.7204778057
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,23747.9339980301
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,24168.9724714578
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,24698.7350120239
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,25483.9229003506
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,26164.9562952803
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,26956.8047956714
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,18711.1557634329
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,19528.9733780287
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,20232.341643835
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,21043.2802078705
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,21590.4166070858
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,22025.2632726052
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,22398.3229921397
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,22733.3421501769
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,23043.7873279338
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,23338.369443125
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,23623.3810487435
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,23903.8739030334
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,24184.3667573233
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,24469.3783629417
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,24763.9604781329
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,25074.4056558898
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,25409.424813927
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,25782.4845334615
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,26217.331198981
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,26764.4675981962
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,27575.4061622317
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,28278.774428038
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,29096.5920426338
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,19282.3971765595
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,20125.3842784268
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,20850.3996918335
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,21686.2960306848
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,22250.2713220809
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,22698.501005302
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,23083.042162378
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,23428.3720061763
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,23748.3715708901
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,24052.0198649778
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,24345.8031036008
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,24634.9285199679
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,24924.0539363349
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,25217.8371749579
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,25521.4854690457
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,25841.4850337595
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,26186.8148775578
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,26571.3560346337
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,27019.5857178548
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,27583.561009251
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,28419.4573481022
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,29144.4727615089
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,29987.4598633762
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,18778.1318817564
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,19645.5584533381
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,20391.5931589727
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,21251.7233956055
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,21832.0491827841
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,22293.2737217319
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,22688.9633079374
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,23044.3047856508
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,23373.5816212186
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,23686.0331381205
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,23988.333596695
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,24285.8411957092
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,24583.3487947233
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,24885.6492532979
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,25198.1007701998
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,25527.3776057676
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,25882.7190834809
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,26278.4086696865
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,26739.6332086342
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,27319.9589958129
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,28180.0892324457
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,28926.1239380802
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,29793.550509662
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,18973.4968215812
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,19864.6929056489
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,20631.1707033346
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,21514.8705158473
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,22111.0985839753
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,22584.9617517091
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,22991.4941560481
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,23356.5728195568
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,23694.8726088947
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,24015.8860265679
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,24326.4702232247
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,24632.1302247834
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,24937.7902263422
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,25248.374422999
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,25569.3878406722
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,25907.6876300101
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,26272.7662935187
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,26679.2986978578
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,27153.1618655915
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,27749.3899337196
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,28633.0897462322
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,29399.567543918
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,30290.7636279856
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,18073.053872302
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,18987.4017620185
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,19773.791389798
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,20680.4482671777
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,21292.1653579826
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,21778.3387099279
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,22195.4321562009
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,22569.9949617689
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,22917.0832221446
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,23246.4360394062
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,23565.0887016758
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,23878.6892463734
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,24192.289791071
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,24510.9424533406
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,24840.2952706022
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,25187.3835309779
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,25561.9463365459
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,25979.0397828189
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,26465.2131347642
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,27076.9302255692
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,27983.5871029489
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,28769.9767307284
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,29684.3246204448
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,15497.2651729781
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,16434.1929538664
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,17240.0025337382
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,18169.0493721511
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,18795.8728633685
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,19294.052303479
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,19721.4459043554
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,20105.2585670969
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,20460.9181986482
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,20798.4044089591
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,21124.926223131
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,21446.2711573004
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,21767.6160914698
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,22094.1379056417
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,22431.6241159526
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,22787.2837475039
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,23171.0964102454
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,23598.4900111218
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,24096.6694512323
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,24723.4929424497
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,25652.5397808626
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,26458.3493607343
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,27395.2771416227
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,13871.8445564007
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,14830.8207134411
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,15655.5931131654
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,16606.5028684156
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,17248.0771658287
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,17757.9800790935
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,18195.4313760584
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,18588.2761607336
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,18952.3053993116
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,19297.7335482253
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,19631.9392799066
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,19960.8463059764
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,20289.7533320462
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,20623.9590637276
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,20969.3872126413
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,21333.4164512193
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,21726.2612358945
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,22163.7125328594
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,22673.6154461242
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,23315.1897435373
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,24266.0994987875
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,25090.8718985118
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,26049.8480555522
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,16259.7577997425
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,17240.2866738423
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,18083.5955992552
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,19055.876781473
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,19711.8702792001
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,20233.2331157765
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,20680.5160065319
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,21082.1898662891
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,21454.4005587258
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,21807.5921072853
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,22149.3090179691
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,22485.6081361359
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,22821.9072543028
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,23163.6241649866
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,23516.815713546
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,23889.0264059827
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,24290.70026574
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,24737.9831564953
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,25259.3459930718
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,25915.3394907989
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,26887.6206730167
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,27730.9295984296
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,28711.4584725293
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,16679.2160988009
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,17680.8340280108
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,18542.2807042566
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,19535.4735515728
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,20205.5760504633
