"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2165.11977201786
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2597.34905556342
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2968.16329442034
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3301.16594140971
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3609.74252116048
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3902.55151957443
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,4185.84761419086
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4464.65215625753
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4743.45669832419
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,5026.75279294062
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,5319.56179135458
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,5628.13837110534
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5961.14101809471
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,6331.95525695163
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,6764.18454049719
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,7308.02767552963
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,8114.08512595022
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,8813.21975363545
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,9626.11484897992
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,61.397309777044
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,813.131229831103
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,1679.8322956897
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2264.59139015196
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2729.33938119003
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3128.0517755549
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3486.10782841915
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3817.90012241686
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,4132.73856338152
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4437.34839861042
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4737.12875998455
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,5036.90912135868
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,5341.51895658758
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5656.35739755224
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5988.14969154995
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,6346.2057444142
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,6744.91813877907
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,7209.66612981715
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,7794.4252242794
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,8661.126290138
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,9412.86021019206
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,10286.9133501992
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,157.446116973692
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,962.414463590433
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,1890.49141393609
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2516.66052627911
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3014.31988680453
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3441.26730570564
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3824.67928324355
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4179.96762023958
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4517.10150832659
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4843.28244666947
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,5164.29190946736
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5485.30137226525
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5811.48231060813
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,6148.61619869513
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,6503.90453569116
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,6887.31651322907
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,7314.26393213018
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,7811.9232926556
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,8438.09240499862
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,9366.16935534428
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,10171.137701961
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,11107.0873673907
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,790.62879819274
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,1778.40524988338
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2444.85333235984
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,2974.52514147797
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3428.93639082917
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3837.01173691661
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4215.15436045047
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4573.97473153632
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4921.1375931562
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,5262.79631876459
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5604.45504437297
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5951.61790599286
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,6310.4382770787
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6688.58090061256
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,7096.6562467
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,7551.0674960512
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,8080.73930516934
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,8747.18738764579
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,9734.96383933643
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,10591.7126001458
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,11587.8681873897
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,475.583333981175
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,1522.98347440904
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2229.65937661241
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,2791.30298160165
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3273.14318498758
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3705.85057952567
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4106.8184668581
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4487.29778120139
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4855.41592107974
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,5217.69768692681
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5579.97945277387
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5948.09759265223
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,6328.57690699551
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6729.54479432794
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,7162.25218886604
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,7644.09239225196
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,8205.73599724121
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,8912.41189944457
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,9959.81203987244
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,10868.2754587434
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,11924.5605120888
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,112.573719302877
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,1218.16020200651
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,1964.09415310305
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2556.93881084712
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3065.54673930226
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3522.29237824384
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3945.53528143065
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4347.15140754119
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4735.71965741871
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,5118.12730449702
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5500.53495157533
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5889.10320145284
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,6290.71932756339
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,6713.9622307502
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,7170.70786969178
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,7679.31579814692
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,8272.16045589099
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,9018.09440698753
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,10123.6808896912
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,11082.6122829256
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,12197.5772631513
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,911.443612253904
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,1696.28718448962
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2320.05597565501
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,2855.1940570486
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3335.76459327775
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3781.08481442098
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,4203.65015632653
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4612.48701492901
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,5014.84191959851
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,5417.19682426802
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5826.0336828705
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,6248.59902477605
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,6693.91924591928
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,7174.48978214843
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,7709.62786354202
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,8333.39665470741
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,9118.24022694312
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,10281.4966295041
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,11290.4480776702
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,12463.5721816363
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,428.406656040462
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1251.29378824625
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,1905.29839487046
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2466.37611367966
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,2970.24124600623
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3437.14738202251
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3880.19564625138
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4308.8499692486
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4730.70813990198
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,5152.56631055536
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,5581.22063355258
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,6024.26889778145
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,6491.17503379773
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,6995.04016612429
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,7556.11788493349
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,8210.12249155771
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,9033.0096237635
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,10252.6523130661
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,11310.5104558692
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,12540.499161624
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,518.636479155124
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,1379.06383990035
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,2062.90423011825
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,2649.57839462229
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3176.42992627423
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3664.63638692378
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,4127.89657626633
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4576.10617072174
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,5017.2095713924
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,5458.31297206306
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,5906.52256651847
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,6369.78275586101
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,6857.98921651057
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,7384.8407481625
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,7971.51491266654
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,8655.35530288444
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,9515.78266362967
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,10791.065626672
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,11897.183409089
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,13183.2843753323
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,714.068761525837
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,1611.24385200735
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,2324.2901728929
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,2936.02042536441
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3485.37309840209
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,3994.43021988595
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4477.47564736968
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4944.82768869939
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,5404.77003998124
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5864.71239126309
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,6332.0644325928
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,6815.10986007653
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,7324.16698156039
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,7873.51965459807
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,8485.24990706958
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,9198.29622795513
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,10095.4713184366
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,11425.2199526108
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,12578.5785820524
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,13919.6072422269
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,557.938464750024
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,1491.2852140671
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.2,2233.07962273025
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.25,2869.47317473666
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.3,3440.974253008
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.35,3970.55517271306
