"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11278.0826932716
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11464.2381054669
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11647.442093932
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11830.6460823972
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12016.8014945925
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12209.2078878681
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12411.9752450218
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12630.7931044644
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12874.4571675915
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13158.4773922622
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13515.8396887973
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14045.5044451691
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14504.9096303093
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15039.0674405334
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7495.7277946494
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8048.88917442953
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8524.6384777742
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9073.14695569502
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9443.22302169837
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9737.34774730779
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9989.68057251852
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10216.2832482316
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10426.2643978293
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10625.5159746961
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10818.2941812345
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11008.0159621405
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11197.7377430466
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11390.515949585
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11589.7675264518
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11799.7486760495
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12026.3513517626
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12278.6841769733
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12572.8089025827
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12942.8849685861
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13491.3934465069
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,13967.1427498516
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14520.3041296317
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6833.07609278425
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7404.60961999536
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,7896.15998368287
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8462.88607221764
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,8845.2534736139
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,9149.14696295036
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,9409.86051761167
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9643.98934738867
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,9860.9446003478
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,10066.8139193056
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,10265.9948679034
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,10462.0178778126
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,10658.0408877218
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10857.2218363197
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,11063.0911552774
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,11280.0464082366
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,11514.1752380136
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11774.8887926749
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,12078.7822820113
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12461.1496834076
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,13027.8757719424
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13519.4261356299
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14090.959662841
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7672.7110553533
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,8262.04427610192
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8768.90335820283
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,9353.27941863837
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9747.55517228267
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,10060.9130424834
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10329.7461932018
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10571.1666711848
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,10794.8787228795
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11007.1595830886
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11212.5437720473
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11414.671672285
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,11616.7995725227
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11822.1837614813
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12034.4646216904
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12258.1766733852
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,12499.5971513681
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,12768.4303020865
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13081.7881722873
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13476.0639259316
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14060.4399863671
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,14567.299068468
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,15156.6322892166
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7669.26950767519
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,8275.88033661767
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8797.59911493409
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9399.1074534334
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,9804.94227375164
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,10127.486923715
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10404.2015134633
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,10652.6997672812
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,10882.9704330865
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11101.4747767183
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11312.8802579122
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11520.9339850715
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,11728.9877122309
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11940.3931934248
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12158.8975370565
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12389.1682028618
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,12637.6664566797
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12914.3810464281
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,13236.9256963914
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,13642.7605167096
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14244.268855209
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,14765.9876335254
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,15372.5984624679
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,7389.00194985252
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,8012.41172798836
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8548.57852937328
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,9166.74451316297
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9583.81816767629
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9915.29508677957
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10199.6727681057
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10455.0527149982
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,10691.7002950144
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10916.2557066326
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11133.5156661317
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11347.3310510546
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,11561.1464359775
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11778.4063954767
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12002.9618070948
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,12239.609387111
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,12494.9893340036
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12779.3670153297
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13110.8439344329
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13527.9175889463
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14146.0835727359
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14682.2503741209
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,15305.6601522567
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6805.10330135516
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7444.87107804883
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7995.10666062939
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,8629.49304811819
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9057.51053200076
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9397.68525976026
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9689.52488644582
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9951.6058908923
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10194.4629993895
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,10424.9106463049
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10647.8714116444
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10867.2972182849
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11086.7230249254
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11309.683790265
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,11540.1314371804
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11782.9885456775
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12045.069550124
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12336.9091768096
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12677.0839045691
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13105.1013884516
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13739.4877759404
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14289.723358521
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,14929.4911352147
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6724.83410412372
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7380.55192769137
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7944.50543051362
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8594.70770149213
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9033.39608687913
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9382.0517088799
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,9681.16718767131
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9949.78213217851
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10198.6939098937
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10434.8868458095
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10663.4062447467
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10888.3025549493
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11113.1988651518
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11341.718264089
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11577.9112000049
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11826.82297772
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12095.4379222272
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12394.5534010186
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12743.2090230194
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,13181.8974084064
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,13832.0996793849
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,14396.0531822072
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,15051.7710057748
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5992.71595200127
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6664.00495073075
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7241.3505232207
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7906.99299284585
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8356.09880695723
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8713.03387106892
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9019.25237397601
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9294.24605366727
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9549.06868015203
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9790.87043352709
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10024.8164282664
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10255.0532976448
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10485.2901670231
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,10719.2361617624
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10961.0379151375
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11215.8605416222
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,11490.8542213135
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,11797.0727242206
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12154.0077883323
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12603.1136024437
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13268.7560720688
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,13846.1016445588
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,14517.3906432882
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,5537.81878949118
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,6224.32587294303
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6814.7598378435
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7495.49238568643
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7954.77940393104
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8319.80616633708
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8632.96662588224
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8914.19439718468
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9174.79383861258
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9422.07722445271
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9661.32676204035
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9896.78308859896
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10132.2394151576
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10371.4889527452
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10618.7723385853
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10879.3717800132
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11160.5995513157
