"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.6,583.352934885778
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.65,606.058624198055
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.7,629.987000671515
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.75,655.809481140565
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.8,684.564037679673
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.85,718.080985167671
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.9,760.252958452467
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.95,822.758175628961
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.975,876.972129877844
2021-12-04,"42","34  day ahead inc hosp",2022-01-07,"quantile",0.99,940.007567922244
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.01,129.492767369535
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.025,194.370162761437
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.05,250.168301946031
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.1,314.499982896035
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.15,357.904262617663
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.2,392.400608196745
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.25,421.995401090745
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.3,448.572439775083
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.35,473.200026886662
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.4,496.569198718556
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.45,519.179142915135
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.5,541.430614988604
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.55,563.682087062072
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.6,586.292031258652
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.65,609.661203090545
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.7,634.288790202124
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.75,660.865828886462
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.8,690.460621780462
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.85,724.956967359544
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.9,768.361247081172
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.95,832.692928031176
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.975,888.49106721577
2021-12-04,"42","35  day ahead inc hosp",2022-01-08,"quantile",0.99,953.368462607672
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.01,84.9779397410815
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.025,151.707200352555
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.05,209.098045789436
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.1,275.266015045225
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.15,319.909229768967
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.2,355.390241612691
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.25,385.829790485406
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.3,413.165446146912
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.35,438.496004944368
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.4,462.532228162407
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.45,485.787552294805
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.5,508.674172049037
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.55,531.560791803269
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.6,554.816115935667
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.65,578.852339153706
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.7,604.182897951162
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.75,631.518553612668
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.8,661.958102485383
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.85,697.439114329107
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.9,742.082329052849
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.95,808.250298308638
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.975,865.641143745519
2021-12-04,"42","36  day ahead inc hosp",2022-01-09,"quantile",0.99,932.370404356993
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.01,85.6962419114448
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.025,154.283132318321
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.05,213.271641860723
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.1,281.281615509555
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.15,327.167621852349
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.2,363.636365077598
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.25,394.923299526392
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.3,423.019933624769
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.35,449.055652352444
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.4,473.761003386521
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.45,497.663716424689
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.5,521.187460978176
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.55,544.711205531663
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.6,568.613918569831
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.65,593.319269603908
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.7,619.354988331583
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.75,647.45162242996
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.8,678.738556878754
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.85,715.207300104004
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.9,761.093306446797
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.95,829.103280095629
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.975,888.091789638031
2021-12-04,"42","37  day ahead inc hosp",2022-01-10,"quantile",0.99,956.678680044907
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.01,6.76079482715043
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.025,8.47856144825599
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.05,9.95593550792829
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.1,11.6592531819502
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.15,12.8084735300939
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.2,13.7218374317722
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.25,14.5054223319482
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.3,15.2091057900157
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.35,15.8611733837145
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.4,16.4799217643056
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.45,17.0785679832442
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.5,17.6677228925523
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.55,18.2568778018605
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.6,18.8555240207991
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.65,19.4742724013902
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.7,20.1263399950889
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.75,20.8300234531565
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.8,21.6136083533325
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.85,22.5269722550107
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.9,23.6761926031545
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.95,25.3795102771764
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.975,26.8568843368487
2021-12-04,"44","1  day ahead inc hosp",2021-12-05,"quantile",0.99,28.5746509579542
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.01,6.95545519949985
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.025,8.7257296411066
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.05,10.2482633231544
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.1,12.0036471495774
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.15,13.1879962835616
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.2,14.1292794306206
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.25,14.9368165573566
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.3,15.6620098551497
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.35,16.3340095209611
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.4,16.9716714888255
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.45,17.5886168223362
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.5,18.1957807206684
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.55,18.8029446190006
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.6,19.4198899525113
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.65,20.0575519203757
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.7,20.7295515861871
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.75,21.4547448839802
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.8,22.2622820107162
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.85,23.2035651577752
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.9,24.3879142917594
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.95,26.1432981181824
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.975,27.6658318002302
2021-12-04,"44","2  day ahead inc hosp",2021-12-06,"quantile",0.99,29.4361062418369
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.01,7.57657188836325
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.025,9.39784096036434
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.05,10.9642328378163
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.1,12.7701823546909
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.15,13.9886479199616
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.2,14.9570457250943
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.25,15.7878448141226
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.3,16.5339280729953
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.35,17.2252854009735
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.4,17.8813158972443
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.45,18.5160329945654
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.5,19.1406868921071
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.55,19.7653407896488
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.6,20.4000578869699
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.65,21.0560883832407
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.7,21.747445711219
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.75,22.4935289700916
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.8,23.3243280591199
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.85,24.2927258642526
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.9,25.5111914295234
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.95,27.3171409463979
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.975,28.8835328238499
2021-12-04,"44","3  day ahead inc hosp",2021-12-07,"quantile",0.99,30.704801895851
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.01,6.95833086103462
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.025,8.82920511299529
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.05,10.4382601818245
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.1,12.2933976260403
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.15,13.545050052368
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.2,14.5398237226238
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.25,15.3932509553762
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.3,16.1596549866653
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.35,16.8698425386878
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.4,17.5437410761651
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.45,18.1957457101385
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.5,18.8374130569703
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.55,19.479080403802
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.6,20.1310850377755
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.65,20.8049835752527
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.7,21.5151711272752
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.75,22.2815751585643
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.8,23.1350023913167
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.85,24.1297760615726
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.9,25.3814284879002
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.95,27.2365659321161
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.975,28.8456210009453
2021-12-04,"44","4  day ahead inc hosp",2021-12-08,"quantile",0.99,30.7164952529059
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.01,7.38258944739052
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.025,9.30178717057359
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.05,10.9524030905569
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.1,12.8554575344349
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.15,14.1394393329482
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.2,15.1599073633552
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.25,16.035378069248
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.3,16.8215778206995
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.35,17.5501090576044
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.4,18.2414139582023
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.45,18.9102594499371
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.5,19.568500649093
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.55,20.2267418482488
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.6,20.8955873399836
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.65,21.5868922405815
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.7,22.3154234774864
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.75,23.1016232289379
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.8,23.9770939348307
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.85,24.9975619652377
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.9,26.281543763751
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.95,28.184598207629
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.975,29.8352141276123
2021-12-04,"44","5  day ahead inc hosp",2021-12-09,"quantile",0.99,31.7544118507954
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.01,5.53974560864733
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.025,7.50607959215388
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.05,9.19723529642236
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.1,11.1470295152557
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.15,12.4625464180338
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.2,13.5080775496273
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.25,14.4050501646773
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.3,15.2105592950963
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.35,15.9569835492875
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.4,16.665267173528
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.45,17.3505397768802
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.5,18.024947642005
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.55,18.6993555071297
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.6,19.384628110482
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.65,20.0929117347224
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.7,20.8393359889136
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.75,21.6448451193326
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.8,22.5418177343827
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.85,23.5873488659762
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.9,24.9028657687542
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.95,26.8526599875876
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.975,28.5438156918561
2021-12-04,"44","6  day ahead inc hosp",2021-12-10,"quantile",0.99,30.5101496753626
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.01,5.43653503791023
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.025,7.44890149775654
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.05,9.17964767119078
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.1,11.1750871654446
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.15,12.5214007188475
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.2,13.5914080520839
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.25,14.5093790687412
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.3,15.3337454127864
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.35,16.0976436856889
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.4,16.8225084448984
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.45,17.5238234882251
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.5,18.2140194464994
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.55,18.9042154047737
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.6,19.6055304481004
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.65,20.3303952073099
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.7,21.0942934802123
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.75,21.9186598242576
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.8,22.8366308409149
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.85,23.9066381741513
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.9,25.2529517275541
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.95,27.248391221808
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.975,28.9791373952422
2021-12-04,"44","7  day ahead inc hosp",2021-12-11,"quantile",0.99,30.9915038550885
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.01,5.37918144111999
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.025,7.43655068428856
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.05,9.20600173408754
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.1,11.2460654719791
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.15,12.6224867907103
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.2,13.716422821394
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.25,14.6549225298096
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.3,15.4977242735196
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.35,16.2787056916352
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.4,17.0197806850876
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.45,17.7367793176438
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.5,18.4424102077657
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.55,19.1480410978876
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.6,19.8650397304438
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.65,20.6061147238962
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.7,21.3870961420118
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.75,22.2298978857218
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.8,23.1683975941374
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.85,24.2623336248211
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.9,25.6387549435523
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.95,27.6788186814439
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.975,29.4482697312429
2021-12-04,"44","8  day ahead inc hosp",2021-12-12,"quantile",0.99,31.5056389744114
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.01,6.13082045038801
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.025,8.23222893917778
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.05,10.0395561697623
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.1,12.1232887183616
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.15,13.5291731763591
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.2,14.6465255761313
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.25,15.6051144441916
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.3,16.4659568741443
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.35,17.2636556766634
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.4,18.0205938331181
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.45,18.752940259462
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.5,19.4736756098995
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.55,20.194410960337
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.6,20.9267573866808
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.65,21.6836955431355
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.7,22.4813943456547
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.75,23.3422367756073
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.8,24.3008256436676
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.85,25.4181780434398
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.9,26.8240625014373
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.95,28.9077950500367
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.975,30.7151222806212
2021-12-04,"44","9  day ahead inc hosp",2021-12-13,"quantile",0.99,32.8165307694109
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.01,4.46622356900125
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.025,6.61076712667952
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.05,8.45519289617787
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.1,10.5816976842102
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.15,12.0164403690915
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.2,13.1567283727665
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.25,14.1349939467506
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.3,15.0135066667569
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.35,15.8275796264104
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.4,16.6000552567533
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.45,17.3474343688977
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.5,18.0829640675818
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.55,18.8184937662659
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.6,19.5658728784103
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.65,20.3383485087532
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.7,21.1524214684067
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.75,22.030934188413
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.8,23.009199762397
2021-12-04,"44","10  day ahead inc hosp",2021-12-14,"quantile",0.85,24.149487766072
