"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,13704.3250550969
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,13873.7577986885
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,14040.5042501429
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,14207.2507015973
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,14376.683445189
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,14551.8056332191
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,14736.3580414903
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14935.5191071559
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,15157.2943982606
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,15415.8005858271
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15741.0603977451
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,16223.1444360097
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,16641.2804440935
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,17127.453917268
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,9474.64190069273
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,9975.38904150644
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,10406.0592077582
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10902.5943276541
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,11237.6042157422
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,11503.859454765
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,11732.2827420305
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11937.4139137134
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,12127.4985149335
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,12307.8702130776
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,12482.3819184567
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,12654.1268066782
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12825.8716948997
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,13000.3834002788
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,13180.7550984229
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,13370.839699643
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13575.9708713259
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13804.3941585914
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14070.6493976142
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14405.6592857023
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,14902.1944055982
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15332.86457185
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,15833.6117126637
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,9729.56438720789
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,10244.4728762112
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,10687.3225831574
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,11197.8999334489
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,11542.3840477192
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,11816.1691013726
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,12051.0522991237
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,12261.9846700747
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,12457.444946968
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,12642.9176356377
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,12822.3646083835
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12998.9665171722
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,13175.5684259609
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,13355.0153987067
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,13540.4880873764
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13735.9483642698
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13946.8807352207
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,14181.7639329718
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,14455.5489866252
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14800.0331008955
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15310.610451187
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15753.4601581332
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16268.3686471365
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,11180.2882160917
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,11708.9788676662
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,12163.6819947562
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,12687.9255793343
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,13041.6302369971
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,13322.7434862417
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,13563.9136232953
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,13780.4918600458
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,13981.1838730046
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,14171.6209675879
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,14355.8710605077
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,14537.1999378147
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,14718.5288151216
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,14902.7789080414
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,15093.2160026247
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,15293.9080155835
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,15510.486252334
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,15751.6563893876
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,16032.7696386322
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,16386.474296295
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16910.7178808732
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,17365.4210079631
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,17894.1116595376
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,10938.2282374771
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,11480.3507864242
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,11946.6060862637
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,12484.1685861759
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,12846.8594527831
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,13135.1146560279
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,13382.4119536821
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,13604.4925700198
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,13810.2833576847
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,14005.5586908536
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,14194.4898355976
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,14380.4255484206
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,14566.3612612437
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,14755.2924059877
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,14950.5677391566
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,15156.3585268215
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,15378.4391431592
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,15625.7364408133
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15913.9916440582
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,16276.6825106653
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,16814.2450105776
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,17280.5003104171
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17822.6228593642
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,10734.504141202
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,11289.733743341
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,11767.2618320138
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,12317.8211354976
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,12689.2808837719
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,12984.5053161867
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,13237.7815919167
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,13465.2315153546
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,13675.9977662345
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,13875.994327443
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,14069.4933149535
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,14259.9244491217
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,14450.3555832899
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,14643.8545708005
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,14843.8511320089
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,15054.6173828888
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,15282.0673063267
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,15535.3435820567
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15830.5680144715
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,16202.0277627459
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,16752.5870662296
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,17230.1151549024
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17785.3447570414
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,10622.4608780287
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,11190.4951763823
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,11679.0360102074
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,12242.2923035527
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,12622.3186506076
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,12924.3515441664
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,13183.4688733211
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,13416.1642432598
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,13631.7911820504
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,13836.4000607585
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,14034.3615188277
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,14229.1843727699
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,14424.0072267122
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,14621.9686847814
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,14826.5775634895
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,15042.2045022801
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,15274.8998722188
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,15534.0172013735
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15836.0500949323
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,16216.0764419872
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,16779.3327353325
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,17267.8735691576
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17835.9078675112
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,10113.8190039104
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,10694.3756481069
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,11193.6863901879
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,11769.3596980056
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,12157.7637457751
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,12466.4549702833
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,12731.2845545236
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,12969.1097060738
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,13189.4901520178
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,13398.6096441679
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,13600.9351729433
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,13800.0529068993
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13999.1706408553
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,14201.4961696307
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,14410.6156617808
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,14630.9961077248
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14868.8212592749
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,15133.6508435152
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,15442.3420680235
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,15830.7461157929
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,16406.4194236106
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16905.7301656916
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17486.2868098881
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,8709.24606765073
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,9302.06060031271
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,9811.91380271566
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,10399.7418921044
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,10796.3467132948
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,11111.5556525483
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,11381.9768556916
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,11624.823453833
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,11849.8570183889
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,12063.3918650722
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,12269.9893004569
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,12473.311211557
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,12676.633122657
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12883.2305580418
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,13096.7654047251
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,13321.798969281
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13564.6455674224
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13835.0667705657
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14150.2757098192
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14546.8805310096
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15134.7086203983
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15644.5618228013
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16237.3763554633
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,8139.78155801293
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,8744.60560114435
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,9264.7876450901
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9864.52422727847
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10269.1636520252
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10590.758239483
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10866.6577601968
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,11114.424056831
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11344.0164552221
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11561.8771894057
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11772.6599710101
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11980.1008712467
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,12187.5417714832
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12398.3245530876
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12616.1852872712
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12845.7776856623
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13093.5439822965
