"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3194.09616962356
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3632.25415431228
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,4008.15469084847
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,4345.72499035246
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,4658.53418087433
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4955.35951300214
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,5242.54145696739
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,5525.17023970953
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,5807.79902245168
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,6094.98096641692
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,6391.80629854474
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,6704.61548906661
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,7042.18578857059
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,7418.08632510678
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,7856.2443097955
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,8407.54710464071
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,9224.66089462384
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,9933.38524800368
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,10757.430471913
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,811.342630796275
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,1573.22775499895
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2451.63250911832
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3044.28802648673
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3515.31184412892
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3919.40833890992
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,4282.29948035048
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4618.57220448638
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4937.66213550996
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,5246.38533657296
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,5550.21384791994
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,5854.04235926692
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,6162.76556032992
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,6481.8554913535
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,6818.1282154894
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,7181.01935692996
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,7585.11585171097
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,8056.13966935315
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,8648.79518672156
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,9527.19994084093
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,10289.0850650436
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,11174.9411736601
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,49.74598531015
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,998.118837478334
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,1813.77181005091
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,2754.16744983866
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3388.64792346514
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3892.91289046314
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4325.52733154338
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4714.02847014482
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,5074.03267330283
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,5415.64145721199
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,5746.15190905036
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,6071.42224254298
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,6396.69257603559
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,6727.20302787396
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,7068.81181178312
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,7428.81601494113
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,7817.31715354258
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,8249.93159462281
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,8754.19656162081
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,9388.67703524729
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,10329.072675035
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,11144.7256476076
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,12093.0984997758
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,808.270593005121
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,1676.19426378839
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,2676.85467099427
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3351.99549709014
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,3888.57602327141
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4348.91433669894
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4762.31236951055
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5145.38725553324
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5508.88786139399
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5860.5789043225
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,6206.69401863564
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,6552.80913294878
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,6904.5001758773
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,7268.00078173804
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,7651.07566776073
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,8064.47370057234
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,8524.81201399987
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,9061.39254018114
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,9736.53336627701
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,10737.1937734829
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,11605.1174442662
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,12614.2662793754
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,375.383345829346
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,1295.48062846194
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,2356.29386872909
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3072.01952571518
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3640.85558892267
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4128.86628103123
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4567.11496514922
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4973.21768309465
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,5358.5694495535
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5731.40174324209
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,6098.32292177175
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,6465.24410030141
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,6838.07639399
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,7223.42816044885
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,7629.53087839428
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,8067.77956251227
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,8555.79025462083
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,9124.62631782832
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,9840.35197481441
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,10901.1652150816
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,11821.2624977142
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,12891.0744318879
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,16.6152719151351
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,987.604896551322
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,2107.0937478051
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,2862.40756096079
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3462.70703572179
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,3977.71053338797
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4440.19959114443
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4868.76462780374
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,5275.43093812712
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5668.88529967585
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,6056.10159097083
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,6443.31788226582
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,6836.77224381455
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,7243.43855413793
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,7672.00359079724
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,8134.4926485537
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,8649.49614621988
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,9249.79562098088
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,10005.1094341366
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,11124.5982853903
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,12095.5879100265
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,13224.5731901727
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,625.344350916331
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,1802.9578455007
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,2597.48807956417
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3228.95552247683
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3770.69836156863
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,4257.20017433938
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4708.01660713532
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,5135.79731642358
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,5549.68010332579
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5957.0009350082
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,6364.32176669061
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,6778.20455359282
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,7205.98526288108
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,7656.80169567702
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,8143.30350844777
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,8685.04634753957
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,9316.51379045223
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,10111.0440245157
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,11288.6575191001
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,12310.0616034662
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,13497.6645881661
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,24.6581158216131
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,1259.0798370519
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,2091.93831193571
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,2753.86782562242
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,3321.74440904414
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,3831.71513192048
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4304.27900749604
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,4752.69591329509
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,5186.54445914224
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,5613.51450020467
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,6040.4845412671
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,6474.33308711425
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,6922.7499929133
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,7395.31386848885
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,7905.2845913652
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,8473.16117478692
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,9135.09068847363
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,9967.94916335744
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,11202.3708845877
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,12273.0476335323
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,13517.9407391679
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,1171.04976348723
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,2041.71235923099
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,2733.68738976217
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3327.34035133289
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3860.4590584395
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4354.47299114366
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4823.2439035521
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,5276.78518634884
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,5723.13574345651
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,6169.48630056418
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,6623.02758336092
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,7091.79849576936
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,7585.81242847352
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,8118.93113558013
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,8712.58409715085
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,9404.55912768203
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,10275.2217234258
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,11565.6748465675
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,12684.9504804843
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,13986.3502926522
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,1340.9867877599
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,2248.64260702902
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,2970.0186789091
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,3588.89511603882
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4144.6652837617
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4659.66917046929
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,5148.35749661491
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,5621.16910770471
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,6086.48446933077
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,6551.79983095683
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,7024.61144204664
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,7513.29976819226
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,8028.30365489985
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,8584.07382262272
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,9202.95025975245
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,9924.32633163253
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,10831.9821509017
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,12177.2648039517
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,13344.096878118
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,14700.7913295442
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,83.5313430756996
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,1482.76321801836
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,2426.81832117394
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.2,3177.12339000621
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.25,3820.81833063418
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.3,4398.87628154657
