"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3336.49178233282
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3519.46246224293
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3696.48871255839
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3870.7082785563
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,4044.92784455422
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4221.95409486968
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4404.92477477979
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4597.74831130756
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4805.83522482984
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5037.54987079875
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,5307.64159036943
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5647.47864701839
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,6151.16835788431
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6588.04406480989
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,7096.00648774233
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,218.657380575915
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,743.179925719416
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,1194.29825133315
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,1714.40878939381
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2065.32490019302
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2344.22190078914
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2583.4906938408
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2798.36146491412
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2997.4712564598
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,3186.40697764769
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3369.20447443227
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3549.10378596693
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3729.00309750159
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3911.80059428616
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,4100.73631547405
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,4299.84610701974
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4514.71687809306
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4753.98567114471
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,5032.88267174084
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,5383.79878254005
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5903.90932060071
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,6355.02764621444
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6879.55019135794
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,262.619018877406
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,803.194617305827
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1268.11945435731
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1804.14801588301
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2165.8039415431
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2453.23660653158
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2699.82823960192
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2921.27514733389
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3126.47870953411
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3321.19682316201
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3509.58885155137
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3694.99399550587
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3880.39913946037
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4068.79116784974
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4263.50928147764
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4468.71284367786
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4690.15975140983
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4936.75138448017
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,5224.18404946865
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5585.83997512874
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,6121.86853665444
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6586.79337370592
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,7127.36897213434
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,478.218936999697
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1034.38442933869
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,1512.71743521447
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2064.2047566833
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2436.2906342864
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2732.01269444298
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2985.7158904658
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3213.5492015212
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3424.67071816492
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3625.00439184169
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3818.82953956668
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4009.58166280239
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,4200.3337860381
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4394.15893376309
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4594.49260743986
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4805.61412408358
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,5033.44743513898
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5287.1506311618
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5582.87269131839
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5954.95856892148
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6506.44589039032
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,6984.77889626609
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7540.94438860508
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,246.272640808457
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,817.602783651545
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,1308.97822556227
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1875.50264049108
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2257.73397366286
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2561.51932028795
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2822.1400981321
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3056.18561145992
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3273.06365931224
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3478.85971817356
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3677.96978678027
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3873.92304047378
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,4069.8762941673
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4268.98636277401
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4474.78242163532
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4691.66046948765
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4925.70598281546
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5186.32676065962
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5490.1121072847
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5872.34344045648
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6438.86785538529
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6930.24329729602
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7501.57344013911
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,50.7314866726128
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,636.834045422813
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,1140.91457997634
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,1722.08715303876
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2114.201528961
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2425.84160466532
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2693.20104066112
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2933.29807727609
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3155.78376331122
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3366.90092243589
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3571.15921712799
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3772.17907372732
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3973.19893032666
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4177.45722501876
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4388.57438414343
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4611.06007017856
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4851.15710679353
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5118.51654278933
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5430.15661849365
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5822.27099441589
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6403.44356747831
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,6907.52410203184
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,7493.62666078204
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,556.828995689458
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,1073.30217574684
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,1668.76267540198
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2070.51704756424
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2389.81868668604
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2663.75106189549
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2909.75080106955
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3137.70622070421
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3354.01362212841
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3563.29353631149
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3769.25539652197
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3975.21725673245
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,4184.49717091553
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4400.80457233973
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4628.75999197439
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4874.75973114845
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5148.6921063579
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5467.99374547969
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5869.74811764195
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6465.2086172971
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,6981.68179735447
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,7582.1934846895
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,388.581393013015
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,917.156748209784
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,1526.57028073028
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,1937.73869792463
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2264.52232160662
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2544.87357336019
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2796.63766205458
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3029.93461057963
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3251.31060057158
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3465.49443285224
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3676.28246139158
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3887.07048993093
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,4101.25432221159
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4322.63031220353
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4555.92726072859
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4807.69134942298
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5088.04260117655
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5414.82622485854
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5825.99464205288
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6435.40817457338
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,6963.98352977015
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,7578.56661111749
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,422.109660461328
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1045.16383193334
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,1465.53552346919
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,1799.63361784808
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2086.26003416676
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2343.65941458274
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2582.1783007142
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2808.50939884022
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3027.48735558561
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3242.99349955754
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3458.49964352946
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3677.47760027485
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3903.80869840087
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,4142.32758453233
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4399.72696494831
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4686.35338126699
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5020.45147564588
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5440.82316718173
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6063.87733865374
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,6604.28391385819
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,7232.62334532085
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,152.60633484871
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,704.590598145236
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1340.99310250724
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1770.37085087262
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2111.62667372181
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2404.39378373177
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2667.30769686865
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2910.93661939568
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3142.11664234955
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3365.78598998203
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3585.90914461096
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3806.03229923988
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,4029.70164687236
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4260.88166982624
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4504.51059235327
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4767.42450549014
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,5060.19161550011
