"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2300.86913705154
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,2735.44296676799
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3108.26861747719
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3443.07757447518
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,3753.32796964296
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4047.72525520488
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4332.55803601807
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4612.87490070242
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4893.19176538676
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,5178.02454619995
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,5472.42183176187
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,5782.67222692965
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,6117.48118392765
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,6490.30683463684
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,6924.88066435329
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,7471.67377382833
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,8282.10353075576
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,8985.03048227622
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,9802.33497364192
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,136.654736780505
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,892.371428091571
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,1763.66437413734
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,2351.52158836188
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,2818.73186677462
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3219.55668446073
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3579.50975875464
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3913.05992581964
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4229.56641642237
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4535.79010898029
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4837.15874058521
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,5138.52737219014
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,5444.75106474805
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,5761.25755535078
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,6094.80772241578
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,6454.76079670969
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,6855.58561439581
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,7322.79589280855
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,7910.65310703309
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,8781.94605307886
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,9537.66274438992
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,10416.3467167039
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,169.072834454393
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,978.17290116439
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,1911.01346016615
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,2540.39655665416
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3040.61028989264
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3469.74913313591
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3855.12907746189
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4212.24102897274
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4551.10534890267
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4878.96050007969
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5201.61763169977
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,5524.27476331985
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,5852.12991449687
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,6190.9942344268
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,6548.10618593765
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,6933.48613026363
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,7362.6249735069
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,7862.83870674538
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,8492.22180323338
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,9425.06236223515
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,10234.1624289451
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,11174.9161118933
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,130.318085180582
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,991.323066814869
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,1984.00666853173
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,2653.76558183413
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3186.06873433725
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3642.73744201351
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4052.84005544654
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4432.86124429931
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4793.46419016751
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,5142.35171351888
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5485.70775699859
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,5829.06380047831
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,6177.95132382968
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,6538.55426969788
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,6918.57545855065
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,7328.67807198368
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,7785.34677965994
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,8317.64993216306
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,8987.40884546546
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,9980.09244718232
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,10841.0974288166
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,11842.2017925856
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,697.14583092443
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,1749.5547179819
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,2459.60999775718
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3023.93942491213
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3508.0838245661
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,3942.86045856707
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4345.74580464018
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4728.04459981967
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,5097.92310846374
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5461.93733309481
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,5825.95155772588
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,6195.83006636995
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,6578.12886154944
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,6981.01420762255
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,7415.79084162352
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,7899.93524127749
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,8464.26466843244
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,9174.31994820772
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,10226.7288352652
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,11139.536594863
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,12200.872883163
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,363.076992917579
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,1473.74943581155
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,2223.11486010287
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,2818.68674396224
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3329.63438958749
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3788.48116685982
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4213.67108784228
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4617.13474344161
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,5007.49049948081
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5391.65731248594
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,5775.82412549107
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,6166.17988153027
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,6569.6435371296
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,6994.83345811207
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,7453.6802353844
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,7964.62788100965
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,8560.19976486901
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,9309.56518916033
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,10420.2376320543
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,11383.5803372644
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,12503.6744209947
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,1034.28166952475
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,1822.58531787811
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,2449.10406785517
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,2986.60136904818
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3469.29055757197
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,3916.57402580849
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4341.00229721923
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4751.64156167748
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,5155.77029573887
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5559.89902980026
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,5970.53829425852
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,6394.96656566925
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,6842.25003390577
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,7324.93922242956
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,7862.43652362258
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,8488.95527359963
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,9277.25892195299
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,10445.6436785447
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,11459.0432090206
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,12637.3391699513
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,438.537541718986
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,1264.89926507932
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,1921.66536660639
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,2485.11220215407
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,2991.10487453241
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,3459.98249347353
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,3904.90150220632
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4335.36579216104
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,4759.00523342962
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,5182.64467469821
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,5613.10896465292
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,6058.02797338572
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,6526.90559232684
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,7032.89826470518
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,7596.34510025286
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,8253.11120177993
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,9079.47292514026
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,10304.2654819448
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,11366.5903667857
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,12601.7726254713
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,514.388037644402
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,1378.28560390745
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,2064.88400346315
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,2653.92429440122
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3182.90068071912
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,3673.07613588335
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4138.20470847192
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4588.22198534048
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,5031.10440830259
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,5473.98683126469
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,5924.00410813325
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,6389.13268072183
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,6879.30813588605
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,7408.28452220395
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,7997.32481314202
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,8683.92321269772
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,9547.82077896077
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,10828.2471093308
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,11938.8259958538
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,13230.1139597138
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,728.237813035379
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,1628.86688627651
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,2344.65832316594
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,2958.743640739
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3510.21123502422
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4021.2281462302
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4506.13322251197
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4975.28449557532
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,5436.99755245143
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,5898.71060932755
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,6367.8618823909
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,6852.76695867267
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,7363.78386987865
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,7915.25146416387
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,8529.33678173693
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,9245.12821862636
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,10145.7572918675
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,11480.6252487979
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,12638.4241272657
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,13984.6155365195
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,663.695556268769
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,1600.46518092376
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.2,2344.97998239813
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.25,2983.70738920819
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.3,3557.30434122403
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.35,4088.82740030099
