"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,2829.09092294073
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3232.76998198491
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3579.09067037984
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,3890.09735204933
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4178.29139187711
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4451.75935311707
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4716.34277043566
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,4976.73131763332
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,5237.11986483098
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5501.70328214957
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5775.17124338954
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,6063.36528321731
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,6374.3719648868
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6720.69265328173
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,7124.37171232591
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,7632.29214570486
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,8385.1067408942
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,9038.06113198517
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,9797.26172223322
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,111.782331861357
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,892.624103933385
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,1564.19110529082
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,2338.46484809346
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,2860.86366648956
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3276.04968697123
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,3632.24232368026
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,3952.11432004119
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4248.5233951266
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4529.78662147599
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,4801.91204800184
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,5069.72302870016
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,5337.53400939849
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5609.65943592434
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5890.92266227373
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,6187.33173735914
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,6507.20373372007
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6863.3963704291
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,7278.58239091077
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,7800.98120930687
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,8575.25495210951
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,9246.82195346694
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,10027.663725539
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,325.558852993187
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,1126.94563722284
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,1816.18248246034
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,2610.82842361117
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,3146.97226751557
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,3573.08239854506
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,3938.64694940286
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4266.93521432059
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,4571.14321649861
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,4859.80686200015
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5139.09227970005
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5413.94973261745
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5688.80718553484
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,5968.09260323474
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,6256.75624873629
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6560.96425091431
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6889.25251583203
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,7254.81706668984
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7680.92719771933
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,8217.07104162373
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,9011.71698277456
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9700.95382801206
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,10502.3406122417
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,314.696093184763
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,1135.62635608931
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,1841.67167115926
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,2655.69670154714
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,3204.91552495734
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,3641.41723521275
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4015.89683576264
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4352.19109083505
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,4663.81783602243
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,4959.52114315941
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5245.61751496092
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5527.17793687585
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,5808.73835879078
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6094.83473059229
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6390.53803772926
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6702.16478291664
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,7038.45903798906
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7412.93863853895
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7849.44034879436
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8398.65917220456
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,9212.68420259243
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,9918.72951766239
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,10739.6597805669
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,241.59450153198
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,1081.14841606933
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,1803.21109897065
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,2635.70312865356
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,3197.38154881584
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,3643.78575159256
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,4026.76080899107
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,4370.68424687668
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4689.38056691601
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,4991.79220925225
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5284.37897299399
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5572.32688413703
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5860.27479528007
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6152.86155902181
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6455.27320135805
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6773.96952139738
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,7117.89295928299
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7500.8680166815
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7947.27221945822
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8508.9506396205
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,9341.44266930341
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,10063.5053522047
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,10903.0592667421
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,244.836563792406
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,1102.16548223472
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,1839.51564910337
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,2689.63316873068
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,3263.20342328126
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,3719.05887905096
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,4110.14226996194
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4461.34724194032
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,4786.79098848211
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,5095.60527873692
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,5394.3866784371
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5688.43101192583
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,5982.47534541455
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6281.25674511474
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6590.07103536954
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,6915.51478191134
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7266.71975388972
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7657.80314480069
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,8113.6586005704
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8687.22885512097
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,9537.34637474829
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,10274.6965416169
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,11132.0254600592
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,40.7567586526411
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,915.074537655651
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,1667.03606184571
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,2533.99954069645
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,3118.93568395871
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,3583.82438777045
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,3982.65750116584
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4340.82196345047
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,4672.71471493239
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,4987.64848022581
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5292.35054284596
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5592.2216693809
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,5892.09279591585
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6196.794858536
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6511.72862382941
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,6843.62137531134
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,7201.78583759596
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7600.61895099135
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,8065.5076548031
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8650.44379806535
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,9517.4072769161
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,10269.3688011062
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,11143.6865801092
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,629.549978069588
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,1395.49427546418
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,2278.57899630858
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,2874.39206500819
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,3347.92540435199
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,3754.17484530094
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,4118.9993989399
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,4457.06371761364
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,4777.85369665322
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,5088.2217138462
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5393.66896338483
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5699.11621292347
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,6009.48423011644
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6330.27420915602
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,6668.33852782976
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,7033.16308146873
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7439.41252241767
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,7912.94586176147
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,8508.75893046108
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,9391.84365130548
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,10157.7879487001
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,11048.363723384
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,696.075892855722
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,1475.41669502522
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,2373.94672791082
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,2980.18067531784
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,3461.99619870971
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,3875.35101611226
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,4246.55641740744
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,4590.53354237107
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,4916.93419636516
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,5232.73060650844
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,5543.52018387802
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,5854.3097612476
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,6170.10617139088
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,6496.50682538498
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,6840.4839503486
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,7211.68935164379
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,7625.04416904633
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,8106.85969243821
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,8713.09363984522
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,9611.62367273083
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,10390.9644749003
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,11297.1165815167
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,62.8546261534284
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,983.945446025544
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,1776.13436573196
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,2689.47745529421
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,3305.70570171582
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,3795.46437713877
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,4215.6337117123
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,4592.95876003855
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,4942.60664998617
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,5274.38830540476
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,5595.39089670007
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,5911.30411318642
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6227.21732967277
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6548.21992096808
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,6880.00157638667
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,7229.64946633429
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,7606.97451466053
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8027.14384923407
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,8516.90252465702
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,9133.13077107863
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,10046.4738606409
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,10838.6627803473
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,11759.7536002194
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,880.262289885816
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,1684.78502895478
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,2612.34822233629
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,3238.17070529466
