"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15998.807033604
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,16135.0501779105
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,16269.1332386373
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,16403.216299364
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16539.4594436705
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,16680.2775466492
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,16828.6786163552
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,16988.8267036406
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,17167.1591932709
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,17375.0274899777
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,17636.5732724095
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,18024.2235211209
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,18360.452300054
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,18751.3909182903
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,14836.3382459338
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,15237.9544699993
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,15583.3665790063
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,15981.6046191566
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16250.2939342067
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16463.8396841839
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16647.0429231902
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,16811.5650939519
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,16964.0194038676
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17108.6836354381
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,17248.647953668
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,17386.3931905115
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,17524.138427355
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,17664.1027455849
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,17808.7669771554
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,17961.221287071
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,18125.7434578328
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,18308.9466968391
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,18522.4924468163
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,18791.1817618664
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,19189.4198020167
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,19534.8319110237
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,19936.4481350892
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,14719.5706365702
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15131.5878445079
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,15485.945373445
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,15894.4969098754
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16170.1446919021
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16389.2208108445
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,16577.1686139895
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,16745.9515499848
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,16902.3540938702
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17050.7648133794
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17194.3539020478
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,17335.6664399639
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,17476.9789778799
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,17620.5680665483
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,17768.9787860575
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,17925.3813299429
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,18094.1642659382
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,18282.1120690832
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,18501.1881880256
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,18776.8359700524
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,19185.3875064827
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,19539.7450354199
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,19951.7622433575
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,15808.7462118025
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,16230.9082279063
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,16593.9908515339
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,17012.6018633532
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,17295.0367256674
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,17519.5070008675
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,17712.0825097768
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,17885.0212685737
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,18045.2748016262
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,18197.3397332659
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,18344.4643144604
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,18489.2562910043
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,18634.0482675483
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,18781.1728487428
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,18933.2377803824
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,19093.491313435
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,19266.4300722319
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,19459.0055811412
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,19683.4758563412
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,19965.9107186555
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,20384.5217304748
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,20747.6043541023
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,21169.7663702062
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,15902.2406986472
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,16334.3093923117
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,16705.9123051718
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,17134.3466648037
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,17423.4092932506
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,17653.1471068685
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,17850.2416947098
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,18027.2387260556
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,18191.2528534282
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,18346.8862213283
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,18497.463305902
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,18645.6530476883
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,18793.8427894747
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,18944.4198740483
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,19100.0532419485
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,19264.0673693211
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,19441.0644006669
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,19638.1589885082
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,19867.896802126
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,20156.959430573
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,20585.3937902049
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,20956.9967030649
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,21389.0653967295
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,15794.8255100094
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,16236.5787717395
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,16616.5109474128
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,17054.54841363
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,17350.0902124992
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,17584.9774653748
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,17786.4898135845
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,17967.4541302777
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,18135.1445387684
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,18294.2663379453
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,18448.2185201505
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,18599.7298486706
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,18751.2411771907
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,18905.1933593959
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,19064.3151585728
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,19232.0055670635
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,19412.9698837567
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,19614.4822319664
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,19849.369484842
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,20144.9112837112
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,20582.9487499284
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,20962.8809256017
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,21404.6341873318
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,15335.4528448111
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,15786.6828664777
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,16174.7655785091
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,16622.2000911552
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,16924.0820326374
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,17164.0082298751
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17369.8435436714
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,17554.6900170683
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,17725.977822302
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,17888.5131991977
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,18045.7680573509
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,18200.5296991396
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,18355.2913409284
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,18512.5461990816
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,18675.0815759773
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,18846.369381211
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,19031.2158546079
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,19237.0511684042
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,19476.9773656419
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,19778.8593071241
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,20226.2938197702
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,20614.3765318016
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,21065.6065534682
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,14780.2296694
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,15240.7414723513
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,15636.8070283435
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,16093.445248824
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16401.5368882874
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,16646.3983566292
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,16856.4676935879
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,17045.1164506426
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,17219.9276383388
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,17385.8063606391
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,17546.2959441635
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,17704.2410259747
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,17862.186107786
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,18022.6756913103
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,18188.5544136107
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,18363.3656013068
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,18552.0143583616
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,18762.0836953203
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,19006.945163662
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,19315.0368031254
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,19771.675023606
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,20167.7405795982
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,20628.2523825494
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,15267.2106233889
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,15736.820790295
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,16140.7114412257
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16606.3714950208
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16920.5501225902
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17170.2493361173
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17384.469027684
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,17576.8449314487
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,17755.1098760276
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,17924.2658758661
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18087.9262633362
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,18248.9918771945
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,18410.0574910529
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,18573.717878523
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,18742.8738783615
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,18921.1388229404
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,19113.5147267051
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,19327.7344182718
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,19577.4336317988
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,19891.6122593683
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,20357.2723131634
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,20761.1629640941
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,21230.7731310002
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,14871.5518167674
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,15350.087392316
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,15761.6543870751
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16236.1647736814
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16556.3146787815
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,16810.7596743966
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17029.0508244223
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17225.083023717
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,17406.7360710014
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,17579.1070489841
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,17745.8779650154
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,17910.0047911797
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,18074.1316173441
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,18240.9025333754
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,18413.273511358
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,18594.9265586424
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,18790.9587579371
