"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6127.1483498538
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6330.51220554017
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6527.26908942746
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6720.90646725625
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,6914.54384508503
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7111.30072897232
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7314.66458465869
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7528.97945671707
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,7760.25890035557
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8017.79952842992
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8317.9945843145
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,8695.70851191861
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9255.53745129606
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9741.10556668889
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10305.683437428
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,2149.15360625467
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,2731.86210050004
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,3233.02355233612
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,3810.83060997472
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,4200.67428861833
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,4510.50968610816
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,4776.32086888753
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5015.02752626337
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5236.22481872552
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5446.1194183417
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,5649.19487256078
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,5849.05064217591
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,6048.90641179104
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6251.98186601011
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6461.8764656263
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6683.07375808845
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6921.78041546429
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7187.59159824366
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7497.42699573349
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7887.2706743771
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8465.0777320157
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8966.23918385177
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9548.94767809714
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,1865.72442557412
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,2466.01619330306
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,2982.30023036672
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,3577.54266026354
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,3979.14990179516
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4298.33460615585
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,4572.16666175235
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,4818.07631081346
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5045.94824853237
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5262.17643378224
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5471.37970539989
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,5677.26613818385
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,5883.15257096782
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6092.35584258547
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,6308.58402783534
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6536.45596555425
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6782.36561461536
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7056.19767021186
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,7375.38237457255
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7776.98961610416
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8372.23204600099
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8888.51608306464
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9488.80785079359
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,2533.20408849256
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,3150.57854823362
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3681.55464284339
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4293.73607415439
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4706.77197952206
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5035.03982360362
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5316.66440430253
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5569.57198174373
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5803.92854300659
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6026.31000186696
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6241.46663691402
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6453.21204479942
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6664.95745268483
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6880.11408773189
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7102.49554659225
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7336.85210785511
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7589.75968529631
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7871.38426599522
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8199.65211007679
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8612.68801544446
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9224.86944675546
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9755.84554136522
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10373.2200011063
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,2363.52681050153
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,2997.52384572962
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,3542.79627229028
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4171.46045874795
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4595.61720076102
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4932.72353327066
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5221.93075004692
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5481.6477690368
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5722.31429270417
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5950.68328883385
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6171.63293548217
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6389.07950895852
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6606.52608243488
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6827.4757290832
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7055.84472521287
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7296.51124888025
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7556.22826787013
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7845.43548464639
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8182.54181715603
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8606.6985591691
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9235.36274562677
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9780.63517218742
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10414.6322074155
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,2302.27897730227
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,2952.47376182106
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,3511.67714636701
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4156.402835189
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,4591.39619659512
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,4937.11513067053
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5233.71119270964
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5500.06362310742
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5746.87884431819
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5981.08235313411
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6207.67695832864
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6430.67899166613
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6653.68102500363
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6880.27563019816
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7114.47913901407
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7361.29436022485
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7627.64679062263
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7924.24285266174
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8269.96178673715
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8704.95514814327
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9349.68083696526
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,9908.88422151121
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10559.07900603
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,1916.51359778914
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,2582.51230270745
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,3155.30793066557
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,3815.70460564167
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,4261.2711070078
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,4615.39323754807
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,4919.19849391922
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5192.0250036367
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5444.83942416786
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5684.73558647585
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5916.83789980449
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6145.26031864447
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6373.68273748445
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6605.7850508131
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6845.68121312108
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7098.49563365225
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7371.32214336972
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7675.12739974088
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8029.24953028114
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8474.81603164727
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9135.21270662337
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9708.00833458149
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10374.0070394998
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,1635.34023620864
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,2316.77643431548
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,2902.84915806931
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,3578.55347418102
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4034.44796834815
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,4396.77846016262
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,4707.6257596207
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,4986.77624167372
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5245.45076503405
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5490.9075918662
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,5728.38991247503
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5962.10704061235
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6195.82416874968
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6433.3064893585
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6678.76331619066
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6937.43783955099
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7216.58832160401
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7527.43562106208
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7889.76611287655
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8345.66060704369
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9021.36492315539
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9607.43764690923
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10288.8738450161
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,557.859837651255
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,1254.3914659552
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,1853.44709246123
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,2544.11986397065
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,3010.11350393171
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,3380.47047667376
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,3698.20378207628
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,3983.53811028838
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,4247.94288869239
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,4498.83716719815
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,4741.5802852283
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,4980.47480283138
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,5219.36932043446
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,5462.11243846461
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,5713.00671697036
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,5977.41149537437
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,6262.74582358647
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,6580.479128989
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,6950.83610173104
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,7416.82974169211
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8107.50251320152
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,8706.55813970755
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,9403.0897680115
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,436.959873585917
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,1148.26664732364
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,1760.029714016
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,2465.35335022636
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,2941.23185904601
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,3319.44501220014
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,3643.91822086867
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,3935.30519051911
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,4205.31864323963
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,4461.5350051983
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,4709.42730056111
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,4953.38935723563
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,5197.35141391014
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,5445.24370927295
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5701.46007123162
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5971.47352395215
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,6262.86049360258
