"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.1,52.1330884210486
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.15,77.2471645672984
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.2,97.2070361559224
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.25,114.330828718296
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.3,129.708523672365
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.35,143.958249781987
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.4,157.479846376263
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.45,170.562147565388
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.5,183.437033811704
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.55,196.31192005802
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.6,209.394221247144
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.65,222.915817841421
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.7,237.165543951042
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.75,252.543238905111
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.8,269.667031467485
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.85,289.626903056109
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.9,314.740979202359
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.95,351.963823225032
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.975,384.249089223875
2022-06-18,"39","17  day ahead inc hosp",2022-07-05,"quantile",0.99,421.787688147582
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.05,15.2277039620953
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.1,53.3141506215261
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.15,79.0108953668331
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.2,99.4338534870173
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.25,116.954933059463
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.3,132.689404027248
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.35,147.269736283832
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.4,161.105045781531
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.45,174.490867835286
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.5,187.664462737595
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.55,200.838057639905
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.6,214.22387969366
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.65,228.059189191359
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.7,242.639521447943
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.75,258.373992415728
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.8,275.895071988174
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.85,296.318030108358
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.9,322.014774853665
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.95,360.101221513096
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.975,393.135534006828
2022-06-18,"39","18  day ahead inc hosp",2022-07-06,"quantile",0.99,431.545061358006
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.05,16.4357932618509
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.1,55.2650222804959
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.15,81.4629187571976
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.2,102.284176386661
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.25,120.146961472808
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.3,136.188294552749
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.35,151.052980287843
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.4,165.158113429659
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.45,178.804992981743
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.5,192.235506414372
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.55,205.666019847002
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.6,219.312899399086
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.65,233.418032540902
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.7,248.282718275996
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.75,264.324051355937
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.8,282.186836442084
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.85,303.008094071547
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.9,329.205990548249
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.95,368.035219566894
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.975,401.713784983156
2022-06-18,"39","19  day ahead inc hosp",2022-07-07,"quantile",0.99,440.872395586897
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.05,5.4217271399084
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.1,45.0422732203557
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.15,71.7740675618691
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.2,93.0196502893783
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.25,111.246468527025
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.3,127.614714627931
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.35,142.782333996728
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.4,157.174921532984
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.45,171.09991653837
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.5,184.804136008864
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.55,198.508355479357
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.6,212.433350484744
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.65,226.825938021
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.7,241.993557389797
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.75,258.361803490703
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.8,276.588621728349
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.85,297.834204455858
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.9,324.565998797372
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.95,364.186544877819
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.975,398.551459832933
2022-06-18,"39","20  day ahead inc hosp",2022-07-08,"quantile",0.99,438.508100103251
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.1,32.3726721819975
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.15,59.7508516408461
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.2,81.510160768788
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.25,100.17771051494
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.3,116.941747131863
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.35,132.476125398328
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.4,147.216731263041
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.45,161.478438028793
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.5,175.514030821902
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.55,189.549623615011
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.6,203.811330380762
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.65,218.551936245475
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.7,234.08631451194
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.75,250.850351128864
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.8,269.517900875015
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.85,291.277210002957
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.9,318.655389461806
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.95,359.233975657328
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.975,394.429847535934
2022-06-18,"39","21  day ahead inc hosp",2022-07-09,"quantile",0.99,435.352654808717
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.1,35.1513032122003
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.15,63.2775656363172
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.2,85.6314273903418
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.25,104.809050349703
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.3,122.031148476564
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.35,137.989988996797
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.4,153.133368032082
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.45,167.784762501617
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.5,182.203864647193
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.55,196.622966792768
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.6,211.274361262304
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.65,226.417740297589
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.7,242.376580817822
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.75,259.598678944683
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.8,278.776301904044
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.85,301.130163658069
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.9,329.256426082185
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.95,370.94378392314
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.975,407.101349848633
2022-06-18,"39","22  day ahead inc hosp",2022-07-10,"quantile",0.99,449.142334283551
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.1,33.7196869342996
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.15,62.5915400391263
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.2,85.5379736304734
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.25,105.22397046266
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.3,122.902604039274
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.35,139.284492691086
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.4,154.829303033272
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.45,169.869086937962
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.5,184.670420750931
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.55,199.471754563901
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.6,214.511538468591
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.65,230.056348810777
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.7,246.438237462589
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.75,264.116871039203
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.8,283.802867871389
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.85,306.749301462737
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.9,335.621154567563
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.95,378.413590112798
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.975,415.529646142119
2022-06-18,"39","23  day ahead inc hosp",2022-07-11,"quantile",0.99,458.685082462961
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.1,35.7865100807892
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.15,65.295626421361
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.2,88.7485366308227
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.25,108.869045303819
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.3,126.937883942632
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.35,143.681355736751
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.4,159.569273121694
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.45,174.941017060996
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.5,190.069047807645
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.55,205.197078554295
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.6,220.568822493597
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.65,236.45673987854
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.7,253.200211672659
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.75,271.269050311472
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.8,291.389558984468
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.85,314.84246919393
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.9,344.351585534502
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.95,388.088541192178
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.975,426.023827559
2022-06-18,"39","24  day ahead inc hosp",2022-07-12,"quantile",0.99,470.131796191848
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.1,39.3541367702792
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.15,69.3730043613674
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.2,93.231048705296
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.25,113.699126391837
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.3,132.080092746886
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.35,149.112797386426
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.4,165.275168457532
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.45,180.912449514423
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.5,196.301807387983
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.55,211.691165261543
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.6,227.328446318435
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.65,243.49081738954
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.7,260.52352202908
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.75,278.904488384129
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.8,299.37256607067
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.85,323.230610414599
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.9,353.249478005687
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.95,397.741961805344
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.975,436.332556160417
2022-06-18,"39","25  day ahead inc hosp",2022-07-13,"quantile",0.99,481.202461948848
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.1,34.991014917826
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.15,65.4542928632414
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.2,89.6655404686945
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.25,110.436635103809
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.3,129.089720043809
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.35,146.374583106082
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.4,162.776227861736
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.45,178.645008977519
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.5,194.262196563999
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.55,209.879384150479
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.6,225.748165266262
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.65,242.149810021916
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.7,259.43467308419
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.75,278.08775802419
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.8,298.858852659304
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.85,323.070100264757
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.9,353.533378210172
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.95,398.684545100733
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.975,437.846448805133
2022-06-18,"39","26  day ahead inc hosp",2022-07-14,"quantile",0.99,483.380625178375
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.1,28.6301113429224
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.15,59.5606450568675
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.2,84.1432527348385
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.25,105.232941245645
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.3,124.172133332575
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.35,141.722117304968
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.4,158.375335878093
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.45,174.487517573721
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.5,190.34424671581
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.55,206.200975857899
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.6,222.313157553527
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.65,238.966376126653
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.7,256.516360099045
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.75,275.455552185975
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.8,296.545240696782
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.85,321.127848374753
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.9,352.058382088698
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.95,397.902092415433
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.975,437.664674268957
2022-06-18,"39","27  day ahead inc hosp",2022-07-15,"quantile",0.99,483.897268803689
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.1,20.9819233540808
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.15,52.4666703145311
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.2,77.489749111907
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.25,98.9573226228713
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.3,118.235867118969
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.35,136.100311672075
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.4,153.05192258513
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.45,169.452802322906
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.5,185.593652308757
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.55,201.734502294607
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.6,218.135382032383
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.65,235.086992945438
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.7,252.951437498544
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.75,272.229981994642
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.8,293.697555505606
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.85,318.720634302982
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.9,350.205381263432
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.95,396.870519107939
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.975,437.345566830377
2022-06-18,"39","28  day ahead inc hosp",2022-07-16,"quantile",0.99,484.40655690941
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.1,32.9029282341108
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.15,65.5044161018827
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.2,91.4150451709907
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.25,113.644057786126
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.3,133.606398131035
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.35,152.104481444017
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.4,169.657353576525
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.45,186.639960502461
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.5,203.353314611682
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.55,220.066668720903
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.6,237.04927564684
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.65,254.602147779348
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.7,273.10023109233
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.75,293.062571437238
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.8,315.291584052374
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.85,341.202213121482
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.9,373.803700989254
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.95,422.124017083795
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.975,464.03468509482
2022-06-18,"39","29  day ahead inc hosp",2022-07-17,"quantile",0.99,512.764894012623
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.1,29.6844674162246
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.15,63.2697879449628
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.2,89.9623360248768
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.25,112.862165527895
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.3,133.42692017059
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.35,152.483230108148
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.4,170.565804718278
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.45,188.060904921511
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.5,205.278626920738
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.55,222.496348919966
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.6,239.991449123198
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.65,258.074023733329
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.7,277.130333670887
2022-06-18,"39","30  day ahead inc hosp",2022-07-18,"quantile",0.75,297.695088313582
