"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6557.97990539812
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6738.65146173828
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6913.45328339228
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7085.48368820477
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7257.51409301726
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7432.31591467126
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7612.98747101143
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7803.38807760371
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8008.86026876878
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8237.66329739928
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8504.36117136137
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8839.92799527543
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9337.28857796213
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9768.67471008031
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10270.2543159418
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3527.20873682885
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4063.99907784279
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4525.66838469323
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5057.94352839395
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5417.06704086691
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5702.48702413341
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5947.35195549885
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6167.24823173387
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6371.01490276187
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6564.36954718123
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6751.44240333204
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6935.54929002543
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,7119.65617671882
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7306.72903286963
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7500.08367728899
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7703.85034831699
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7923.74662455201
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,8168.61155591746
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8454.03153918395
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8813.15505165691
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9345.43019535763
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9807.09950220808
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10343.889843222
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3169.27111900604
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3741.36879834899
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4233.40436399294
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4800.68985930927
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5183.43468980528
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5487.62814782546
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5748.59904890768
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5982.95898372429
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6200.12838994415
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6406.20091940426
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6605.57847651487
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6801.79497778312
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6998.01147905137
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7197.38903616198
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7403.46156562209
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7620.63097184195
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7854.99090665856
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8115.96180774078
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8420.15526576096
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8802.90009625696
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9370.1855915733
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9862.22115721725
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10434.3188365602
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3644.76395223548
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4252.10254711983
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4774.44724429557
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5376.67722715338
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5782.99893749429
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6105.93055221291
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6382.97712326528
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6631.77350655455
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6862.32043374524
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7081.08692241604
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7292.74603196899
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7501.04936630561
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7709.35270064224
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7921.01181019519
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8139.77829886599
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8370.32522605668
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8619.12160934595
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8896.16818039832
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9219.09979511694
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9625.42150545785
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10227.6514883157
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10749.9961854914
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11357.3347803757
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3309.58468442128
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,3951.97300448115
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4504.46239892642
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5141.44728715237
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5571.21796714588
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5912.78607959691
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6205.82110627847
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6468.97561686675
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6712.82748878869
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6944.21906891607
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7168.09310056225
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7388.41769401716
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7608.74228747208
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7832.61631911825
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8064.00789924563
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8307.85977116758
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8571.01428175585
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8864.04930843741
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9205.61742088845
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9635.38810088195
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10272.3729891079
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,10824.8623835532
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11467.250703613
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,3053.53432232341
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,3730.68622497194
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4313.07421827618
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4984.53027616396
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5437.55849067607
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5797.61095428364
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6106.50390837967
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6383.899327896
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6640.94752425947
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6884.86112581047
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7120.85035810018
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7353.0980702696
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7585.34578243901
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7821.33501472872
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8065.24861627973
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8322.2968126432
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8599.69223215952
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8908.58518625555
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9268.63764986312
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9721.66586437523
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10393.121922263
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,10975.5099155673
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,11652.6618182158
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,2871.51743663989
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3583.0751271901
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4195.05399618374
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4900.62643862665
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5376.6728158302
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5755.01938545432
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6079.60705357446
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6371.09681134997
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6641.20551258687
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6897.5122560732
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7145.49199661
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7389.54011204832
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7633.58822748663
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7881.56796802343
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8137.87471150976
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8407.98341274666
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8699.47317052217
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9024.06083864232
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9402.40740826644
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,9878.45378546998
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10584.0262279129
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11196.0050969065
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,11907.5627874567
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2598.44823117437
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,3344.00053430917
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,3985.21664553585
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4724.49775580675
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5223.28721116159
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5619.7092583301
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5959.8040767123
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6265.21973469175
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6548.23285784162
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6816.78463579719
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7076.6115888936
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7332.31908381232
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7588.02657873103
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7847.85353182745
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8116.40530978302
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8399.41843293288
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8704.83409091234
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9044.92890929454
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9441.35095646305
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,9940.14041181789
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,10679.4215220888
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11320.6376333155
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12066.1899364503
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,2154.80954321869
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,2933.90627985073
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,3603.97245445991
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4376.51584014057
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4897.74719480137
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5312.00535211557
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5667.40196484541
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5986.55910707089
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6282.30576326522
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6562.94041886508
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6834.45769591636
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7101.67016912027
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7368.88264232419
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7640.39991937546
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7921.03457497532
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8216.78123116966
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8535.93837339513
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,8891.33498612497
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9305.59314343918
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,9826.82449809998
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,10599.3678837806
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,11269.4340583898
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12048.5307950219
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1846.99880434112
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,2659.16213681164
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,3357.66740805549
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4162.99925080558
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4706.35282178756
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5138.19301534532
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5508.67344963794
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5841.37632981189
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6149.675130934
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6442.22054459338
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6725.26161790933
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7003.81518194188
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7282.36874597442
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7565.40981929037
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7857.95523294975
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8166.25403407186
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8498.95691424581
