"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,4481.10423402365
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4676.2052224425
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,4864.96768662309
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,5050.7373932493
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,5236.50709987551
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,5425.2695640561
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,5620.37055247496
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,5825.97760703403
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,6047.85994646225
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,6294.93645337511
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,6582.9342980455
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,6945.30134879999
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,7482.38390483917
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,7948.22292494471
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,8489.86145873846
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,1516.98109632396
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2076.09565470569
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,2556.96502007191
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3111.37660159489
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3485.43546357357
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,3782.72558916698
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,4037.77404571141
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4266.81544229224
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,4479.05643021601
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,4680.4523726642
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,4875.30527771909
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,5067.06886358051
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,5258.83244944194
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,5453.68535449682
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,5655.08129694502
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,5867.32228486879
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,6096.36368144962
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,6351.41213799405
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,6648.70226358746
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,7022.76112556614
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,7577.17270708912
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,8058.04207245534
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,8617.15663083707
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,481.106144780879
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,1057.16679913818
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,1552.61074192336
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2123.82587779779
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,2509.22201812234
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2815.52265314601
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3078.30132447063
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3314.28469283641
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3532.95845217953
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3740.45846564261
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,3941.21713004623
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,4138.79284167314
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4336.36855330005
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4537.12721770367
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,4744.62723116674
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,4963.30099050987
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,5199.28435887564
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,5462.06303020026
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,5768.36366522394
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,6153.75980554848
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,6724.97494142292
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,7220.4188842081
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,7796.4795385654
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,319.423133299078
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,911.945424527617
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,1421.54728317547
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2009.08558931157
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2405.49489511724
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2720.54844494086
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,2990.83633778952
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,3233.56321916613
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3458.48584829814
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3671.91542811255
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,3878.4110165834
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,4081.63269551389
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,4284.85437444438
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,4491.34996291523
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4704.77954272965
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,4929.70217186165
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,5172.42905323826
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,5442.71694608692
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,5757.77049591054
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,6154.17980171621
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,6741.71810785232
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,7251.31996650017
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,7843.84225772871
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,827.240494989202
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,1435.77928069384
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,1959.15620818699
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,2562.57628649273
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,2969.70094858237
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3293.27072389679
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3570.86477991746
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3820.152821629
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,4051.15534361967
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,4270.35414720295
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4482.43152643685
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4691.14649894667
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4899.86147145648
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,5111.93885069039
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,5331.13765427366
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5562.14017626434
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5811.42821797587
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,6089.02227399654
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,6412.59204931096
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6819.7167114006
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,7423.13678970635
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,7946.5137171995
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,8555.05250290413
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,613.249320757227
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,1237.39372857567
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,1774.19235201558
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,2393.08678617035
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,2810.65192268665
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3142.5194561056
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3427.23224973358
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3682.9131378303
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3919.83958472143
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,4144.65961373334
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4362.17559362337
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4576.24293983063
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4790.31028603789
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,5007.82626592792
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,5232.64629493984
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,5469.57274183096
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5725.25362992769
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,6009.96642355566
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,6341.83395697461
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6759.39909349092
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,7378.29352764568
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,7915.09215108559
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,8539.23655890404
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,355.01459738631
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,994.383841184598
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,1544.27666348891
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,2178.26787033091
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,2606.01872770721
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,2945.98154917176
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3237.63937912474
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3499.55712448669
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3742.26294911159
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3972.56704242627
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4195.38891799579
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4414.67803691113
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4633.96715582647
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4856.78903139599
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,5087.09312471067
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,5329.79894933557
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5591.71669469752
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,5883.3745246505
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,6223.33734611505
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,6651.08820349135
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,7285.07941033335
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,7834.97223263766
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,8474.34147643595
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,120.026476243835
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,774.266354285027
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,1336.94874241942
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,1985.68549956997
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2423.38510973478
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2771.25488453376
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3069.69617639921
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3337.70568021027
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3586.05642689175
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3821.71699922
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4049.72133022517
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4274.11073870319
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4498.5001471812
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4726.50447818637
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,4962.16505051463
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,5210.51579719611
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5478.52530100716
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,5776.96659287261
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,6124.8363676716
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,6562.53597783641
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,7211.27273498696
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,7773.95512312135
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,8428.19500116254
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,458.511710735833
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,1033.69935299829
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,1696.85386727339
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2144.28106972168
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2499.88202649662
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,2804.95598409994
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3078.92182673477
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3332.7920090084
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3573.68998596682
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,3806.76156656367
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,4036.13788530551
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4265.51420404735
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4498.5857846442
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,4739.48376160263
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,4993.35394387626
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,5267.31978651108
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,5572.39374411441
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5927.99470088935
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,6375.42190333764
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,7038.57641761273
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,7613.76405987519
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,8282.54399836282
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,439.518357432541
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1116.78377034588
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,1573.73152911374
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,1936.89912224371
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2248.46458009357
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,2528.25999057803
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,2787.53213624363
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3033.55604820188
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,3271.58703023303
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,3505.84412097311
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,3740.10121171319
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,3978.13219374433
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,4224.15610570259
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,4483.42825136819
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,4763.22366185265
