"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4195.96685782107
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4639.99859085191
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5020.93828045718
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5363.03389515876
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5680.03646461799
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5980.84090328594
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6271.87267887859
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6558.29025562217
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6844.70783236574
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,7135.73960795839
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,7436.54404662634
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,7753.54661608557
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,8095.64223078716
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,8476.58192039242
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,8920.61365342327
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,9479.30696490948
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,10307.3746138589
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,11025.5998062995
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,11860.6918088524
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,707.881221034287
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,1605.60271932942
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,2377.69273324399
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,3267.86307164033
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,3868.45677286319
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4345.78960738734
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,4755.29867688756
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5123.05047770861
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5463.82732714361
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5787.19123261665
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,6100.04955342181
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6407.94762374971
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6715.84569407761
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,7028.70401488277
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,7352.06792035581
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,7692.8447697908
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,8060.59657061186
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,8470.10564011208
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,8947.43847463623
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,9548.03217585909
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,10438.2025142554
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,11210.29252817
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,12108.0140264651
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,782.616330527544
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,1743.57413742007
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,2570.05086534069
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,3522.92560184934
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4165.82566278878
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,4676.78225087676
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5115.13750701897
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5508.79407497341
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,5873.57555173953
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6219.71750113219
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6554.61384303774
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,6884.20052996752
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,7213.7872168973
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7548.68355880285
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7894.82550819551
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,8259.60698496163
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8653.26355291607
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,9091.61880905828
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,9602.57539714626
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,10245.4754580857
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,11198.3501945943
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,12024.826922515
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,12985.7847294075
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,768.299899080296
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,1790.77067449165
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,2670.15194887778
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,3684.02223924825
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4368.07571080121
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,4911.73972505517
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5378.15504052333
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5797.01040898506
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6185.14232979319
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6553.44156713681
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6909.77534155911
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,7260.45957861224
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7611.14381566538
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7967.47759008768
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,8335.7768274313
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,8723.90874823942
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,9142.76411670116
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,9609.17943216932
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,10152.8434464233
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,10836.8969179762
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,11850.7672083467
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,12730.1484827328
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,13752.6192581442
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,387.564028853312
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,1471.34719353349
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,2403.46050516458
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,3478.12745731376
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4203.20014793601
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,4779.46493717053
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5273.84881474397
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5717.820816381
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6129.22704095264
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6519.61131656871
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6897.31262110768
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,7269.02561416021
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7640.73860721274
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,8018.43991175171
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,8408.82418736778
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8820.23041193942
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,9264.20241357645
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,9758.58629114989
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,10334.8510803844
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,11059.9237710067
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,12134.5907231558
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,13066.7040347869
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,14150.4871994671
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,36.8444838600917
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,1180.45798214461
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,2164.02868138735
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,3298.02270592155
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4063.12309062607
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,4671.20062221345
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5192.87700006534
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5661.35851046261
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6095.4764475476
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6507.41191735564
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6905.96425168526
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,7298.19768932872
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7690.43112697218
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,8088.9834613018
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,8500.91893110984
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8935.03686819483
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,9403.5183785921
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,9925.194756444
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,10533.2722880314
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,11298.3726727359
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,12432.3666972701
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,13415.9373965128
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,14559.5508947973
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,671.287271898553
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,1705.77562343362
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,2898.4744400964
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,3703.18266934845
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,4342.73926018798
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,4891.42186792964
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5384.15580743054
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,5840.7472344145
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6274.00784844929
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6693.19250661218
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,7105.73115038951
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7518.26979416684
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7937.45445232973
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,8370.71506636452
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,8827.30649334848
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,9320.04043284938
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,9868.72304059104
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,10508.2796314306
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,11312.9878606826
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,12505.6866773454
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,13540.1750288805
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,14742.9913018179
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,1020.01283354364
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,2270.09929145723
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,3113.52668981276
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,3783.8560488331
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,4358.93895161466
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,4875.38117199681
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5353.94185445741
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,5808.04914356136
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6247.40320111026
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6679.79146606641
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,7112.17973102256
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,7551.53378857147
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,8005.64107767541
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,8484.20176013601
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,9000.64398051816
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,9575.72688329973
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,10246.0562423201
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,11089.4836406756
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,12339.5700985892
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,13423.8336704621
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,14684.5243940132
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,720.400037452916
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,2027.04077699183
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,2908.62508066791
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,3609.28033843851
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,4210.38016207857
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,4750.18638147839
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5250.39729096078
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5725.04852832807
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6184.27909357495
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6636.22873170894
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,7088.17836984294
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,7547.40893508981
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,8022.06017245711
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,8522.27108193949
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,9062.07730133932
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,9663.17712497937
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,10363.83238275
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,11245.4166864261
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,12552.057425965
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,13685.3734029828
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,15003.0981482776
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,1153.2436972984
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,2515.23035323554
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,3434.15628395017
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,4164.48948313735
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,4791.05033793882
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5353.72135022784
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,5875.11989785739
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6369.87613188269
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6848.55851406942
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,7319.65156793466
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7790.7446217999
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,8269.42700398663
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,8764.18323801193
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,9285.58178564148
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,9848.2527979305
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,10474.813652732
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,11205.1468519191
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,12124.0727826338
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,13486.0594385709
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,14667.3797441075
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,16040.9198955672
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,1069.40216796313
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,2485.81019741616
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,3441.45397047592
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.2,4200.96934677972
