"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,11872.7109869989
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,12054.4538795666
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,12233.3153072359
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,12412.1767349052
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,12593.9196274729
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,12781.765331501
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12979.7264091448
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,13193.357537306
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,13431.2459291895
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13708.5339036334
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,14057.4254921239
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14574.53538315
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,15023.0510949597
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15544.5475391026
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,8386.11663588052
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,8923.90319717286
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,9386.42930842209
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,9919.69229272151
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,10279.4822965566
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,10565.4319860296
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,10810.7513581542
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,11031.0557362361
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,11235.2005744445
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,11428.914062537
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,11616.3341040945
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,11800.7826717011
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11985.2312393077
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,12172.6512808652
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,12366.3647689577
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,12570.5096071661
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12790.813985248
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,13036.1333573726
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13322.0830468456
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13681.8730506807
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,14215.1360349801
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14677.6621462294
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,15215.4487075217
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,7767.92360473196
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,8321.52113883015
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,8797.64555895006
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,9346.5865224888
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,9716.95438448533
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,10011.3110203
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,10263.8428038172
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,10490.6241502385
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,10700.7708648746
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,10900.1795467723
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,11093.1097542462
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,11282.9811261703
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,11472.8524980945
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,11665.7827055684
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,11865.191387466
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,12075.3381021022
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,12302.1194485235
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,12554.6512320407
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12849.0078678553
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,13219.3757298519
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13768.3166933906
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14244.4411135105
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,14798.0386476087
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,7450.95611236153
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,8019.92542085941
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,8509.27041499107
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,9073.45385366838
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,9454.10574127708
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,9756.63579463808
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,10016.1796426351
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,10249.2580396762
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,10465.2399101598
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,10670.1855843356
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,10868.4728959176
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,11063.6164370882
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,11258.7599782588
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,11457.0472898408
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,11661.9929640166
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11877.9748345002
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12111.0532315413
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,12370.5970795383
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,12673.1271328993
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,13053.779020508
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,13617.9624591853
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,14107.307453317
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,14676.2767618149
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,8275.51835998111
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,8859.45493039395
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,9361.6725954844
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,9940.69739936129
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,10331.3626856106
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,10641.85107078
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,10908.2224588452
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,11147.4321978817
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,11369.0956704766
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,11579.4326294508
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,11782.9360714683
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,11983.2130432969
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,12183.4900151255
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,12386.9934571429
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,12597.3304161172
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,12818.9938887121
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,13058.2036277485
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,13324.5750158138
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13635.0634009832
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,14025.7286872325
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14604.7534911094
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15106.9711561998
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15690.9077266126
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,7877.36034446689
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,8475.89001166683
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,8990.65854506421
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,9584.15369629257
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,9984.5820572018
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,10302.8298246151
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,10575.8580717372
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,10821.0458759455
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,11048.2489168319
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,11263.8423843993
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,11472.4315593137
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,11677.7136316656
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,11882.9957040174
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,12091.5848789318
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,12307.1783464992
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,12534.3813873856
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12779.5691915939
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,13052.597438716
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13370.8452061293
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13771.2735670385
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14364.7687182669
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14879.5372516643
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15478.0669188642
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,7656.7761622928
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,8269.55149369203
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,8796.57208420371
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,9404.19307261547
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,9814.15206880978
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,10139.9744830204
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,10419.5011026352
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,10670.5246461826
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,10903.1353692658
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,11123.8601984195
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,11337.4140250533
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,11547.5820364474
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,11757.7500478414
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,11971.3038744752
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,12192.0287036289
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,12424.6394267121
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,12675.6629702595
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12955.1895898743
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,13281.0120040849
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13690.9710002792
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14298.591988691
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14825.6125792027
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15438.3879106019
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,7754.90110544827
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,8381.59836172469
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,8920.59257567366
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,9542.01838507121
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,9961.29142844609
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,10294.5163520945
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,10580.393665675
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,10837.1203286801
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,11075.0158418755
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,11300.7554200449
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,11519.1610743867
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,11734.1039895935
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,11949.0469048002
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,12167.452559142
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,12393.1921373114
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,12631.0876505068
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,12887.8143135119
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,13173.6916270924
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,13506.9165507408
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13926.1895941157
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14547.6154035132
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,15086.6096174622
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15713.3068737386
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,7127.44996003619
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,7767.76651868303
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,8318.47408401845
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,8953.404637396
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,9381.78926742026
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,9722.25579129442
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,10014.3457530643
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,10276.6515661535
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,10519.7169933613
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,10750.3623143615
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,10973.5143316658
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,11193.1283580435
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,11412.7423844211
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,11635.8944017254
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11866.5397227257
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,12109.6051499334
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,12371.9109630226
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12664.0009247925
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,13004.4674486667
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,13432.8520786909
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,14067.7826320685
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14618.4901974039
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15258.8067560508
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6343.84977120443
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6997.50192604697
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,7559.67883980708
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,8207.83281737663
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,8645.1392289249
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8992.69650192811
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,9290.86969507846
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,9558.63843795743
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,9806.76608375477
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,10042.2149551611
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,10270.0144630742
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,10494.202295853
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10718.3901286318
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10946.1896365449
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,11181.6385079512
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11429.7661537486
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11697.5348966275
